DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20021016,5.0725,5.3273,5.0645,5.2556,2124600,0
20021017,5.4786,5.5901,5.3989,5.5343,3248600,0
20021018,5.4069,5.7254,5.3989,5.6936,3505000,0
20021021,5.7732,6.2271,5.7254,6.2112,5717500,0
20021022,6.0758,6.1315,5.9564,6.0678,3631500,0
20021023,5.6538,5.7891,5.4706,5.6777,7372000,0
20021024,5.7493,5.8927,5.6936,5.7175,3853100,0
20021025,5.6936,5.7812,5.6697,5.7652,1913800,0
20021028,5.8290,6.0121,5.7342,5.7812,2480200,0
20021029,5.8767,5.9484,5.6538,5.8927,2067500,0
20021030,5.9086,6.0599,5.8210,5.9325,2589400,0
20021031,5.9723,6.1714,5.9643,6.0519,3296400,0
20021101,6.0121,6.2940,5.7334,6.2032,3339800,0
20021104,6.3386,6.8164,6.2430,6.5775,7891800,0
20021105,6.5616,6.9916,6.3704,6.9677,5794300,0
20021106,7.1030,7.2703,6.7447,7.2305,3924300,0
20021107,7.0792,7.1349,6.6890,6.9279,2682200,0
20021108,6.8084,6.9836,6.5456,6.8721,2617300,0
20021111,6.7288,6.8004,6.5536,6.6730,2236800,0
20021112,6.7129,7.0712,6.7049,6.8721,3406900,0
20021113,6.8004,7.2942,6.6428,7.2384,5135900,0
20021114,7.3817,7.7242,7.3817,7.7082,6478900,0
20021115,7.4932,7.9471,7.4056,7.8954,4846500,0
20021118,8.1542,8.2019,7.7719,7.7799,4132600,0
20021119,7.7560,7.8436,7.5251,7.6843,3817100,0
20021120,7.6684,8.2019,7.5888,8.1303,3840400,0
20021121,8.5205,8.9584,8.3612,8.8788,6748600,0
20021122,8.7355,9.4442,8.6081,9.0381,5312400,0
20021125,9.0460,9.3956,8.9823,9.1655,3819000,0
20021126,9.1177,9.2849,8.5921,8.7355,4867700,0
20021127,9.0221,9.6759,8.8549,9.4840,3588100,0
20021128,9.4840,9.4840,9.4840,9.4840,0,0
20021129,9.5557,9.6186,9.3407,9.3566,1316500,0
20021202,9.5557,9.7308,8.9425,9.1018,3595200,0
20021203,9.9618,10.2723,9.8742,10.1051,87224300,0
20021204,9.7308,9.8105,9.5238,9.6433,47780600,0
20021205,9.8503,10.3759,9.7468,10.1927,13024500,0
20021206,10.1290,10.7342,10.0971,10.3520,34460400,0
20021207,10.3520,10.3520,10.2086,10.2086,13200,0
20021208,10.5749,10.5749,9.5453,9.9498,4085300,0
20021209,10.2803,10.3599,10.0414,10.0733,12081900,0
20021210,10.2405,10.2564,9.7786,9.9697,17270700,0
20021211,9.7547,9.9777,9.3805,9.8742,11114100,0
20021212,9.8662,10.1529,9.8662,9.9140,7875400,0
20021213,9.8821,9.8821,9.5158,9.6273,18948500,0
20021216,9.6990,10.2564,9.6831,10.1927,20856100,0
20021217,10.2883,10.6227,10.2325,10.5829,3716600,0
20021218,10.4555,10.5272,10.2564,10.3122,14818200,0
20021219,10.2325,11.1292,10.1927,10.4714,7977700,0
20021220,10.7023,10.7414,10.2970,10.3528,2926600,0
20021223,10.3440,10.5829,10.3122,10.5510,9215800,0
20021224,10.3838,10.7103,10.3759,10.6147,5412500,0
20021226,10.6466,10.7501,10.3281,10.4157,9855600,0
20021227,10.3201,10.4077,9.7946,10.0812,12712600,0
20021230,10.0414,10.1529,9.5955,9.7627,6107700,0
20021231,9.7468,10.0255,9.6751,9.8105,2135600,0
20030102,10.0733,10.4714,9.7786,10.3520,44093900,0
20030103,10.4396,10.8377,10.3122,10.7979,14800900,0
20030106,10.8536,11.3155,10.8536,11.1483,6697800,0
20030107,11.1722,11.3872,10.9492,11.2199,2732400,0
20030108,11.1395,11.3633,10.5590,10.6864,3670600,0
20030109,10.7262,11.3155,10.6944,11.1642,3835600,0
20030110,10.9731,11.3314,10.7899,11.2836,4647000,0
20030113,11.4111,11.7296,11.1085,11.4668,25186200,0
20030114,11.4907,11.9287,11.4668,11.7535,11050800,0
20030115,11.7933,11.8331,11.4668,11.5305,16780400,0
20030116,11.5862,11.7216,10.9890,11.2279,26018900,0
20030117,10.8696,10.8775,10.1847,10.2166,22288800,0
20030120,10.2166,10.2166,10.2166,10.2166,0,0
20030121,10.2166,10.8457,9.9140,10.3281,28197900,0
20030122,10.3281,10.9890,10.1847,10.2325,22464000,0
20030123,10.9173,10.9173,10.2166,10.8696,23266700,0
20030124,10.8855,10.8855,10.3520,10.5670,14802700,0
20030127,10.2644,10.4714,10.0812,10.1609,25113800,0
20030128,10.2484,10.7899,10.2086,10.6705,10201800,0
20030129,10.5192,11.0209,10.3918,10.9731,13022900,0
20030130,11.0049,11.2916,10.9412,11.0368,18094300,0
20030131,11.0049,11.3147,10.6705,10.9890,17125000,0
20030203,11.0846,11.3075,10.9890,11.2359,10826900,0
20030204,11.0527,11.0846,10.7183,10.8297,17376900,0
20030205,10.7820,11.0607,10.4316,10.4634,4028200,0
20030206,10.3360,10.4714,9.2371,9.4681,51840400,0
20030207,9.6831,9.7547,9.3168,9.4203,4059900,0
20030210,9.4760,9.6034,8.9823,9.2292,6838400,0
20030211,9.2451,9.4601,8.9584,9.2929,2929800,0
20030212,9.2849,9.4681,9.2061,9.2690,1815400,0
20030213,9.2770,9.4760,9.1416,9.2451,9743900,0
20030214,9.2531,9.6512,9.1416,9.4442,10848100,0
20030217,9.4442,9.4442,9.4442,9.4442,0,0
20030218,9.5875,9.9936,9.5875,9.9618,4739600,0
20030219,9.8025,10.1290,9.7946,10.0096,13992800,0
20030220,10.0812,10.1051,9.7149,10.0175,550800,0
20030221,10.0334,10.0414,9.6751,9.9538,12689400,0
20030224,9.9459,10.1051,9.7070,9.7308,2710800,0
20030225,9.6512,9.6751,9.1973,9.5238,5930000,0
20030226,9.4681,9.5238,9.2451,9.2690,2589600,0
20030227,9.4999,9.5716,9.0699,9.4123,9714100,0
20030228,9.5079,9.6512,9.3645,9.5557,12665600,0
20030303,9.8105,9.9299,9.4283,9.5557,33953300,0
20030304,9.5477,9.6353,9.3566,9.4203,14741800,0
20030305,9.3725,9.4840,9.2133,9.3247,7690800,0
20030306,9.2849,9.4760,9.1177,9.4203,1481900,0
20030307,9.2053,9.4999,9.1575,9.2770,20816600,0
20030310,9.2212,9.2770,8.3532,8.7434,26934400,0
20030311,8.8151,8.9584,8.7275,8.8310,9541100,0
20030312,8.8629,9.1416,8.7514,8.9982,6923900,0
20030313,9.2212,9.7308,9.0779,9.6990,12074900,0
20030314,9.8423,10.0653,9.6990,9.8184,12727200,0
20030317,9.7946,10.5510,9.6823,10.4077,2771300,0
20030318,10.5272,10.5909,10.1847,10.5272,18759700,0
20030319,10.8297,10.8297,10.3042,10.6068,25225200,0
20030320,10.5192,11.1005,10.4157,10.9492,9833600,0
20030321,11.0607,11.3792,10.8513,11.2120,4768800,0
20030324,10.9094,10.9333,10.4714,10.5590,1482700,0
20030325,10.6466,11.1722,10.6227,11.1562,7632000,0
20030326,11.1562,11.1562,10.6546,10.8059,4695500,0
20030327,10.6864,10.8297,10.5431,10.7660,1625600,0
20030328,10.6665,11.4986,10.5534,10.7979,10711500,0
20030331,10.4157,10.8297,10.3759,10.4794,12932300,0
20030401,10.4873,10.6147,10.3440,10.5909,6924600,0
20030402,10.8138,11.7853,10.7342,11.6181,13629000,0
20030403,11.6499,11.9764,11.5464,11.6261,19530100,0
20030404,11.6420,11.7105,11.0607,11.1722,22243100,0
20030407,11.6969,12.0242,11.2598,11.2677,8021200,0
20030408,11.3712,11.6022,11.0448,11.3872,15977500,0
20030409,11.3712,11.3712,10.5510,10.8059,6072100,0
20030410,10.8297,11.0997,10.6227,10.9970,10899800,0
20030411,11.1801,11.4748,10.9572,11.0049,1806200,0
20030414,10.9890,11.5305,10.9890,11.4349,7945500,0
20030415,11.4190,11.6898,11.2287,11.5225,831100,0
20030416,11.7535,12.0003,11.5321,11.6579,8156400,0
20030417,11.7375,12.4861,11.6818,12.4542,7395300,0
20030421,12.5657,12.6453,12.1675,12.2312,15869400,0
20030422,12.1038,12.4462,11.8896,12.3348,40381900,0
20030423,12.2551,12.4144,12.1596,12.2870,13314400,0
20030424,13.2585,14.6910,13.2585,14.4609,111008000,0
20030425,14.2539,14.6003,14.0468,14.2220,5579800,0
20030428,14.2937,15.0104,14.1583,14.8909,2427300,0
20030429,14.9068,15.1696,14.6122,14.9705,26127700,0
20030430,14.9546,15.2492,14.6998,15.1298,28277800,0
20030501,15.1378,15.2094,14.8352,15.0422,55199300,0
20030502,15.4165,15.8863,15.0820,15.7668,4942900,0
20030505,15.3209,16.1093,15.3209,15.8305,2038100,0
20030506,15.8226,16.5472,15.7907,16.1491,7221900,0
20030507,16.0376,16.1968,15.7191,15.7509,17865800,0
20030508,15.6235,15.6235,15.1218,15.3448,6956800,0
20030509,15.4483,15.4483,14.5803,14.9228,7136600,0
20030512,15.0263,15.4005,14.8113,15.1855,7661000,0
20030513,15.1378,15.6474,14.8192,15.5837,1263600,0
20030514,15.6155,15.8154,15.1067,15.6315,17928400,0
20030515,15.6872,16.0933,15.6872,16.0854,3243400,0
20030516,16.0694,16.3720,15.8624,16.3561,3401114,0
20030519,16.1730,16.1968,15.3926,15.4085,2955108,0
20030520,15.4642,15.7987,15.2970,15.6076,3321186,0
20030521,15.5280,15.8067,15.3687,15.7430,2201096,0
20030522,15.7828,16.3880,15.7509,16.2765,2427589,0
20030523,16.2048,16.5950,15.9818,16.3959,2020114,0
20030527,16.3004,16.8657,16.0694,16.8180,3965008,0
20030528,16.8020,17.2798,16.6030,17.1843,3840512,0
20030529,17.2798,17.7576,17.0409,17.7337,3801054,0
20030530,17.4789,17.6779,16.8657,17.3515,5653942,0
20030602,17.8133,18.1717,17.2400,17.3276,3703411,0
20030603,17.3913,18.1478,17.2878,17.5983,3325779,0
20030604,17.5983,18.1159,17.5585,18.0602,2801860,0
20030605,17.9169,18.2035,17.6620,18.0921,2312041,0
20030606,18.6415,18.9680,17.9965,18.0761,3988999,0
20030609,17.8930,17.9169,17.0011,17.2161,2831513,0
20030610,17.4072,18.1000,17.3674,18.0682,2681520,0
20030611,18.1000,18.2991,17.7815,18.1080,3296987,0
20030612,17.9885,18.7848,17.9806,18.4424,3805373,0
20030613,18.4822,18.7530,17.6382,17.7974,2909510,0
20030616,17.7258,18.6256,17.6700,18.5221,3030827,0
20030617,18.6017,18.6415,17.7019,17.9487,3363968,0
20030618,17.9009,18.2354,17.4869,17.8771,2703816,0
20030619,17.8372,17.9169,16.9294,17.0887,4432001,0
20030620,17.1206,17.2320,16.4676,16.8419,4104035,0
20030623,16.8339,16.8498,15.7270,15.9580,3979286,0
20030624,15.9261,16.0057,15.3528,15.8385,4058660,0
20030625,15.8783,16.4357,15.7589,15.9181,3725787,0
20030626,15.9500,16.1730,15.7987,16.1491,2464302,0
20030627,16.2765,16.9454,16.1809,16.4915,2774033,0
20030630,16.6030,16.8817,16.2128,16.2128,2709061,0
20030701,16.1172,17.2719,15.5757,17.2719,4557652,0
20030702,17.1444,18.1159,17.0887,18.0045,4949285,0
20030703,17.8372,18.0363,17.5673,17.5904,1826000,0
20030707,17.8054,18.4982,17.7656,18.3230,2616666,0
20030708,18.6335,19.7245,18.3150,19.5254,4577331,0
20030709,19.4139,19.5732,18.9760,19.1113,2388047,0
20030710,18.9521,19.0476,18.3867,18.5937,2668136,0
20030711,18.3150,19.3900,18.3071,19.0715,2658120,0
20030714,19.4458,19.5254,18.6495,18.8008,2439804,0
20030715,19.2865,19.5493,18.8008,19.1113,2649296,0
20030716,19.3423,19.4099,17.9646,18.3230,3527200,0
20030717,18.0045,18.1000,17.3993,17.4630,3351916,0
20030718,17.5187,17.9408,17.0887,17.6461,2556599,0
20030721,17.6700,17.7656,17.0967,17.1524,2379356,0
20030722,17.3037,18.2752,17.2997,17.8372,3489770,0
20030723,18.0204,18.5539,17.7417,18.5141,3963558,0
20030724,16.4437,16.4835,14.5326,14.5565,13819424,0
20030725,14.7953,15.6235,14.2061,15.3607,6720439,0
20030728,15.4085,15.5996,15.1378,15.4340,2446505,0
20030729,15.4165,15.6394,15.0502,15.3209,3690185,0
20030730,15.4483,15.4881,14.5565,14.6679,3231601,0
20030731,14.6759,14.9307,14.3335,14.4848,4045956,0
20030801,14.3494,14.4928,14.2698,14.3733,3854402,0
20030804,14.2539,14.3335,13.9831,14.2220,2718297,0
20030805,14.2140,14.2857,13.7283,13.8796,2191078,0
20030806,13.7761,14.0627,13.6407,13.7602,2213965,0
20030807,13.8159,14.1583,13.3779,13.8159,2543000,0
20030808,14.0309,14.1265,13.3301,13.4814,2125128,0
20030811,13.6487,13.7363,13.3620,13.7044,3201987,0
20030812,13.8000,14.2379,13.6805,14.1902,2223071,0
20030813,14.1026,14.3335,13.9353,14.2539,1737752,0
20030814,14.1822,14.4928,14.0389,14.4052,1204351,0
20030815,14.3813,14.4609,14.0866,14.2379,601754,0
20030818,14.1981,15.0979,14.1424,15.0342,2508971,0
20030819,14.9705,15.1298,14.7476,14.8909,2075714,0
20030820,14.7555,15.5120,14.7476,15.4324,2307746,0
20030821,15.5757,15.6235,14.7715,14.9307,3992068,0
20030822,15.0669,15.3926,14.8113,14.9466,2951680,0
20030825,14.9626,14.9944,14.4928,14.7794,1631721,0
20030826,14.7794,14.9626,14.5326,14.9148,2455566,0
20030827,14.8829,15.3448,14.8192,15.2970,1811299,0
20030828,15.3129,15.9102,15.2891,15.8783,3500116,0
20030829,15.9181,16.6428,15.8465,16.3959,3840752,0
20030902,16.5870,16.8896,16.3959,16.6269,3220381,0
20030903,16.7304,17.7019,16.6667,17.2002,5164313,0
20030904,17.2480,17.3993,16.8339,16.9693,2595428,0
20030905,16.8100,17.0170,16.5552,16.7861,2712851,0
20030908,16.8419,17.4709,16.8020,17.3833,2787281,0
20030909,16.9852,17.0409,16.3641,16.4676,3848306,0
20030910,16.3561,16.4596,15.5041,15.6235,3578353,0
20030911,15.6394,16.3800,15.5917,16.1570,2409835,0
20030912,15.7430,16.6906,15.6076,16.4915,3387023,0
20030915,16.4517,16.8498,16.1809,16.4198,2038704,0
20030916,16.6030,17.6859,16.6030,17.5665,3695389,0
20030917,17.5346,18.3946,17.4789,17.7735,4054412,0
20030918,17.8213,18.7132,17.7735,18.5061,3181845,0
20030919,18.6654,19.0954,18.0745,18.6574,3560333,0
20030922,18.2434,18.3341,17.6780,17.8532,2433994,0
20030923,17.8611,18.8884,17.8372,18.8247,3903069,0
20030924,19.0078,19.0874,17.9965,18.2115,3387571,0
20030925,17.8771,18.4424,17.3833,17.4630,2586841,0
20030926,17.5904,17.5904,16.8578,16.8896,2967666,0
20030929,17.7019,18.2195,17.0170,18.0283,3532443,0
20030930,17.9169,18.4584,17.3196,17.5745,4173823,0
20031001,17.7974,18.4185,17.7656,18.3708,3617889,0
20031002,18.1398,18.5539,17.8771,18.4504,2764417,0
20031003,18.8645,19.2387,18.7769,19.1034,3140389,0
20031006,19.3582,19.5732,19.2148,19.2785,1959122,0
20031007,18.9839,19.4139,18.5858,19.3024,2593232,0
20031008,19.4378,19.6289,19.2308,19.3502,2362001,0
20031009,19.7245,20.1465,19.0237,19.1432,3493499,0
20031010,19.2706,19.6289,18.9998,19.5334,1585638,0
20031013,20.5447,21.1419,20.0749,21.0623,5327549,0
20031014,21.0623,21.4843,20.9341,21.3888,4131129,0
20031015,21.9541,22.1851,21.1738,21.4525,3565301,0
20031016,21.2534,21.4763,21.0225,21.2454,2114842,0
20031017,21.3569,21.3728,20.1855,20.4969,2823922,0
20031020,20.4173,20.5526,19.9076,20.5526,2455643,0
20031021,20.5925,21.3569,20.5925,20.8632,2944135,0
20031022,20.6243,20.7039,19.7802,20.4173,3392052,0
20031023,18.8645,19.6289,18.3548,19.4776,5322660,0
20031024,19.2547,19.3582,18.7928,19.2706,3022311,0
20031027,19.4856,19.9076,19.4298,19.6210,2310248,0
20031028,19.4617,20.3297,19.3263,20.2102,2341916,0
20031029,19.9315,20.5447,19.9236,20.4889,2116024,0
20031030,20.7756,20.8632,20.1465,20.1545,2516616,0
20031031,20.2341,20.4093,19.6050,20.0430,2351170,0
20031103,20.5526,21.0225,20.4571,20.7836,2989211,0
20031104,20.7597,21.0702,20.5359,20.8791,2033159,0
20031105,20.7836,21.1419,20.2580,20.8791,1723954,0
20031106,20.8234,21.0782,20.5049,21.0065,1404546,0
20031107,21.0463,21.2303,20.6482,20.7676,1716985,0
20031110,20.6402,20.8313,20.3456,20.3536,1848977,0
20031111,20.3615,20.6187,19.9634,20.1943,2507046,0
20031112,20.1067,20.9826,20.1067,20.9189,2151632,0
20031113,20.7517,21.0663,20.6243,20.8871,1777581,0
20031114,20.8393,21.1339,20.0589,20.0669,1735800,0
20031117,19.8200,20.0510,19.2785,19.7165,2371763,0
20031118,19.7802,20.0669,19.1113,19.1272,1844091,0
20031119,19.2785,19.2785,18.5778,18.8485,2668548,0
20031120,18.8326,18.8326,18.0124,18.1478,3497279,0
20031121,18.1717,18.3150,17.7735,17.9726,2738647,0
20031124,18.1956,19.2308,17.9646,19.0954,2836949,0
20031125,19.2308,19.5732,18.8087,18.9760,1965908,0
20031126,19.0635,19.1910,18.7132,19.1034,1176291,0
20031128,19.0158,19.3104,18.9839,19.1591,380740,0
20031201,19.3343,19.7165,18.9919,19.2626,1752417,0
20031202,19.3502,19.3980,18.7689,18.8884,1994563,0
20031203,18.9441,19.1113,18.3708,18.4663,2127748,0
20031204,18.3628,18.4345,17.8930,18.1398,3127381,0
20031205,17.8133,17.9009,17.3523,17.6063,2207379,0
20031208,17.7178,17.9965,17.3993,17.6302,1612520,0
20031209,18.1796,18.3150,17.1763,17.2719,2322306,0
20031210,17.1524,17.5267,16.5870,17.1046,2968114,0
20031211,17.0807,18.1717,17.0489,18.0921,3026740,0
20031212,18.0443,18.2354,17.3913,17.5824,2618282,0
20031215,18.4265,18.4822,16.8020,16.9852,2346383,0
20031216,17.0170,17.4494,16.7781,17.2719,1905023,0
20031217,17.1444,17.6222,16.8259,17.4789,2267023,0
20031218,17.3356,17.8054,17.2400,17.5187,2495929,0
20031219,17.6700,17.6700,16.9056,17.0807,3519465,0
20031222,17.0330,17.3276,16.9215,17.1604,1484686,0
20031223,17.2639,17.4232,17.0569,17.2878,1375060,0
20031224,17.2639,17.3196,17.0807,17.2082,541085,0
20031226,17.3037,17.3595,17.1763,17.2241,430234,0
20031229,17.2957,17.5983,17.2241,17.4311,1852674,0
20031230,17.5506,17.6859,16.8259,17.1683,2804573,0
20031231,17.1365,17.1365,16.5472,16.8498,3454534,0
20040102,17.2002,17.2400,16.5074,16.6109,2157730,0
20040105,17.0648,17.7417,16.6746,17.5346,5296670,0
20040106,17.4630,17.8532,17.3833,17.5983,4420356,0
20040107,17.5983,18.1717,17.5665,17.9169,3560844,0
20040108,17.8293,18.4026,17.2957,17.4311,3183177,0
20040109,17.2639,17.4232,16.7861,16.9294,3322967,0
20040112,16.9613,17.6063,16.9294,17.2719,3079246,0
20040113,17.2082,17.2320,16.1252,16.4039,4705868,0
20040114,16.8817,16.8817,15.8385,16.4039,4439730,0
20040115,16.2526,17.5108,16.1411,17.1365,5523186,0
20040116,17.4630,17.7417,16.9613,17.0330,5193483,0
20040120,17.5983,18.3628,17.4232,17.9726,7210817,0
20040121,18.1000,18.3986,17.6620,17.8611,6649915,0
20040122,19.1113,19.1989,17.0728,18.0921,10711165,0
20040123,18.0443,18.2434,17.1365,17.3993,4757771,0
20040126,17.2082,17.3196,16.6030,16.7383,4775613,0
20040127,17.6302,17.7098,16.7861,16.8817,5424662,0
20040128,17.1604,17.1763,16.2526,16.3800,4060079,0
20040129,16.3561,16.6348,15.9181,16.3163,1259751,0
20040130,16.3720,16.6507,16.0057,16.1650,1001085,0
20040202,16.0854,16.5631,15.6872,15.9261,2508551,0
20040203,15.9739,16.0535,15.3528,15.7031,2947970,0
20040204,15.5678,15.7430,15.2731,15.4005,3018022,0
20040205,15.5041,15.8385,15.2333,15.5996,2791373,0
20040206,15.6155,15.9102,15.4300,15.5996,2755683,0
20040209,15.7111,15.7111,15.4961,15.5280,2279391,0
20040210,15.4563,15.6872,15.4324,15.5280,1580186,0
20040211,15.4961,16.1252,15.4085,16.0296,3556708,0
20040212,15.9659,16.1252,15.5678,15.5917,1677668,0
20040213,15.5413,15.9978,15.4244,15.5041,1606385,0
20040217,15.5518,15.8385,15.5359,15.6315,1603066,0
20040218,15.5359,15.7430,15.4085,15.5678,1734193,0
20040219,15.6713,15.8489,15.2413,15.3368,2170871,0
20040220,15.9978,16.4278,15.8544,16.2446,6148673,0
20040223,16.9374,17.1126,16.6269,16.9215,5500045,0
20040224,16.8020,17.1206,16.5233,16.6667,2824126,0
20040225,16.6428,17.0807,16.5711,16.6985,1454127,0
20040226,16.6746,17.1126,16.6507,17.0091,2080758,0
20040227,16.9852,17.4072,16.8020,16.9215,2059583,0
20040301,16.7304,16.7702,16.2685,16.5631,3763166,0
20040302,16.3720,16.6507,16.1252,16.1809,2352145,0
20040303,16.1491,16.3720,15.8146,15.9420,2820189,0
20040304,15.8704,16.2048,15.6872,16.0615,1939687,0
20040305,15.8863,16.3243,15.7509,15.9500,2803763,0
20040308,15.8943,16.1650,15.4165,15.4244,1685721,0
20040309,15.4324,15.9022,15.3209,15.7430,3028101,0
20040310,15.6952,15.8544,15.4483,15.4483,2400513,0
20040311,15.2333,15.6076,14.6122,14.7316,3862383,0
20040312,15.6394,15.7270,15.3129,15.6076,4439810,0
20040315,15.5917,16.2765,15.3368,15.4722,3841169,0
20040316,15.7828,15.9181,15.5120,15.8385,2821941,0
20040317,15.7430,16.2526,15.6554,16.1411,2151978,0
20040318,16.0296,16.6109,16.0137,16.5233,3597684,0
20040319,16.6428,16.8419,16.4039,16.5472,3274075,0
20040322,16.3720,16.4756,15.9261,16.3641,2907317,0
20040323,16.4039,16.6587,16.1252,16.1491,2447965,0
20040324,16.1093,16.4915,16.0217,16.3243,2957771,0
20040325,17.1206,17.7417,16.9693,17.6700,5580408,0
20040326,17.6222,18.0124,17.3435,17.6859,3149503,0
20040329,17.6620,18.1478,17.6063,17.8771,2721820,0
20040330,17.7337,17.8611,17.4232,17.6382,2252771,0
20040331,17.5506,17.6302,17.2161,17.2161,2012348,0
20040401,17.0807,17.7895,17.0807,17.6620,1944096,0
20040402,18.1558,18.3150,17.9169,18.3150,2449317,0
20040405,18.2513,18.3946,18.1080,18.3946,2010963,0
20040406,18.3946,18.4106,17.8611,18.0443,1814007,0
20040407,18.0682,18.1717,17.7974,18.0443,1306149,0
20040408,18.2434,18.3150,18.0921,18.1956,1489436,0
20040412,18.1637,18.3946,18.1398,18.3389,1408493,0
20040413,18.3150,18.3946,17.7019,17.8930,1769697,0
20040414,17.6700,17.8850,17.2320,17.4391,2515665,0
20040415,17.5426,17.6063,16.5552,16.9772,2952738,0
20040416,16.9772,17.4630,16.4756,17.2320,3066250,0
20040419,17.2798,17.5745,16.7383,17.3913,2247657,0
20040420,17.3674,17.9567,17.1206,17.2878,2844321,0
20040421,17.4869,17.4908,16.8020,17.2639,4202025,0
20040422,16.7224,17.3833,16.6587,16.9056,6681321,0
20040423,17.0011,17.3833,16.8976,17.1206,2929584,0
20040426,16.9772,17.1126,16.5393,16.5393,3124272,0
20040427,16.6189,17.2400,16.4357,16.5393,3523632,0
20040428,16.6109,16.6189,15.4722,15.6315,5437600,0
20040429,15.6792,15.7509,15.1457,15.4961,3461635,0
20040430,15.4961,15.7509,15.0900,15.1696,3727790,0
20040503,15.8544,16.1570,15.4404,15.5280,4896841,0
20040504,15.7509,16.3004,15.5678,16.1331,3159664,0
20040505,16.0854,16.3481,16.0694,16.1252,2059447,0
20040506,15.8943,16.2367,15.7987,16.0615,1367913,0
20040507,15.9500,16.3243,15.9102,15.9739,1677918,0
20040510,15.8465,16.2207,15.7668,16.0137,2144492,0
20040511,16.1252,16.3880,16.0615,16.2367,1474217,0
20040512,16.1331,16.3243,15.7907,16.2685,1902253,0
20040513,16.0933,16.4676,16.0933,16.3322,1151511,0
20040514,16.3959,16.4437,15.8544,16.1491,1951223,0
20040517,15.8783,15.9978,15.2891,15.8226,3179495,0
20040518,15.9580,16.0933,15.8226,15.8465,1010440,0
20040519,16.3243,16.4517,15.7270,15.7987,3058520,0
20040520,15.8067,16.1411,15.5837,15.7907,1256562,0
20040521,15.9818,16.0455,15.8067,15.9580,1561083,0
20040524,16.1889,16.3243,15.9580,16.1730,2218096,0
20040525,16.1013,16.7065,16.0933,16.6348,2005615,0
20040526,16.5552,16.7702,16.3243,16.6269,1400183,0
20040527,16.7144,16.8737,16.2048,16.3083,1969725,0
20040528,16.3402,16.8020,16.2526,16.6985,1407622,0
20040601,16.1331,16.5631,16.0455,16.2844,2969670,0
20040602,16.2128,16.2685,15.8465,16.0057,3085713,0
20040603,15.8863,16.2128,15.8067,15.9818,2159187,0
20040604,16.2685,16.5233,16.0137,16.0535,2134426,0
20040607,16.2844,16.7383,16.2048,16.7065,2057602,0
20040608,16.5870,16.9374,16.3004,16.5472,2680172,0
20040609,16.5233,16.5711,16.1650,16.4357,1654090,0
20040610,16.4278,16.6667,16.2606,16.3641,1280277,0
