DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20021108,4.3667,4.4533,4.0267,4.3467,448800,0
20021111,4.3067,4.5600,4.2733,4.2733,81000,0
20021112,4.0800,4.5133,4.0800,4.4500,107550,0
20021113,4.7000,4.8333,4.2867,4.4000,444300,0
20021114,4.5067,4.6667,4.4000,4.6600,110550,0
20021115,4.4733,4.6673,4.4667,4.6067,111450,0
20021118,4.5667,4.7000,4.5000,4.5000,30150,0
20021119,4.6667,4.6667,4.4800,4.5400,37200,0
20021120,4.6533,4.7667,4.5067,4.5933,88650,0
20021121,4.5993,4.7333,4.5400,4.7333,158850,0
20021122,4.7667,4.8000,4.6400,4.8000,140400,0
20021125,4.7667,5.1733,4.7333,4.9667,151800,0
20021126,5.0933,5.1000,4.7000,4.7467,182850,0
20021127,4.6667,5.0000,4.6667,4.9133,158700,0
20021128,4.9133,4.9133,4.9133,4.9133,0,0
20021129,4.8667,5.2133,4.8667,4.8667,55050,0
20021202,4.8733,4.9333,4.7933,4.9273,60450,0
20021203,5.0000,5.0000,4.8333,4.8680,87150,0
20021204,4.8400,4.9800,4.8073,4.8073,26100,0
20021205,4.7933,5.0067,4.7800,4.8067,490500,0
20021206,4.8467,4.9667,4.7800,4.8033,423750,0
20021207,4.8033,4.8033,4.8033,4.8033,0,0
20021208,4.8267,4.9800,4.6800,4.8867,192600,0
20021209,4.9000,4.9000,4.4000,4.5267,730050,0
20021210,4.5133,5.1400,4.3333,4.5467,525750,0
20021211,4.7400,4.8800,4.4933,4.5867,96600,0
20021212,4.5467,4.7467,4.5467,4.5667,72600,0
20021213,4.6333,4.6333,4.3333,4.3400,48000,0
20021216,4.3400,4.4667,4.3333,4.4333,83700,0
20021217,4.4333,4.5000,4.3207,4.4000,14250,0
20021218,4.5533,4.5533,4.0333,4.1533,63900,0
20021219,4.0400,4.2533,4.0000,4.1333,47400,0
20021220,3.9467,4.1333,3.9467,4.1333,164700,0
20021223,4.1200,4.3667,4.0087,4.3667,86100,0
20021224,4.3400,4.3933,4.2600,4.3333,34050,0
20021226,4.4267,4.4267,4.0667,4.2533,211200,0
20021227,4.2600,4.3260,4.1333,4.2067,33900,0
20021230,4.2067,4.3993,4.1000,4.1067,68100,0
20021231,4.0533,4.3333,4.0400,4.1067,233250,0
20030102,4.1000,4.1333,4.0000,4.0667,152400,0
20030103,4.1000,4.2867,4.0333,4.0667,1578750,0
20030106,4.1333,4.2000,4.0333,4.0667,52500,0
20030107,4.0533,4.1247,3.9340,3.9733,37200,0
20030108,3.9733,4.0200,3.8400,3.8600,81600,0
20030109,3.8733,3.9267,3.8400,3.9000,20850,0
20030110,3.8987,4.0933,3.8987,4.0133,250500,0
20030113,4.0400,4.1600,3.8667,3.8933,183150,0
20030114,4.0140,4.0333,3.9333,3.9800,58200,0
20030115,3.9333,3.9667,3.6007,3.8600,687600,0
20030116,3.8200,4.3267,3.8200,4.3133,1679850,0
20030117,4.2867,4.3467,4.2000,4.3333,153000,0
20030120,4.3333,4.3333,4.3333,4.3333,0,0
20030121,4.3733,4.5133,4.3333,4.4800,90300,0
20030122,4.3333,4.3933,4.2800,4.3667,47100,0
20030123,4.4200,4.5333,4.4000,4.5000,53400,0
20030124,4.4000,4.5333,4.3667,4.4000,103350,0
20030127,4.2867,4.3000,4.0667,4.0667,86100,0
20030128,4.1867,4.1933,4.0667,4.0867,30750,0
20030129,4.0333,4.1667,4.0067,4.0933,56250,0
20030130,4.1733,4.3733,4.1333,4.3007,105300,0
20030131,4.3333,4.5133,4.2067,4.2733,30300,0
20030203,4.2667,4.3000,3.7867,3.9400,245550,0
20030204,3.9133,4.0000,3.8667,4.0000,27750,0
20030205,4.0333,4.0333,3.9133,3.9133,36450,0
20030206,4.0000,4.0000,3.8267,3.8667,42900,0
20030207,3.8733,4.0333,3.8533,3.9200,199950,0
20030210,4.0200,4.0733,3.8000,4.0000,315750,0
20030211,3.7333,3.7867,3.2333,3.5600,12403650,0
20030212,3.5000,3.5000,3.1867,3.2000,1576800,0
20030213,3.0867,3.1667,3.0333,3.1000,101250,0
20030214,3.0667,3.2267,2.8333,3.1467,44100,0
20030217,3.1467,3.1467,3.1467,3.1467,0,0
20030218,3.1667,3.1667,3.0400,3.1000,28500,0
20030219,3.1667,3.1667,3.0333,3.0733,39450,0
20030220,3.0667,3.0667,2.9967,3.0000,49650,0
20030221,3.0133,3.0600,2.8067,2.9467,1533450,0
20030224,3.0000,3.0000,2.6667,2.7800,57750,0
20030225,2.7667,2.8333,2.6733,2.8067,1520400,0
20030226,2.5667,2.7533,2.5667,2.6600,84300,0
20030227,2.6000,2.7267,2.6000,2.6133,64050,0
20030228,2.4533,2.7333,2.4533,2.5067,140400,0
20030303,2.5000,2.9333,2.5000,2.9333,135150,0
20030304,2.9667,3.1600,2.9467,3.1460,67800,0
20030305,3.0333,3.3200,3.0333,3.3133,78300,0
20030306,3.3067,3.3067,2.9000,2.9533,22200,0
20030307,3.0000,3.0000,2.7333,2.7933,691050,0
20030310,2.9067,3.3133,2.9067,3.2000,380400,0
20030311,3.2067,3.5333,3.0800,3.3860,6334050,0
20030312,3.3800,3.4067,3.1333,3.2133,253050,0
20030313,3.2000,3.2067,3.0000,3.0733,126450,0
20030314,3.1733,3.1733,2.8800,2.8933,3125100,0
20030317,2.9000,3.1667,2.7733,3.1593,124800,0
20030318,3.1667,3.2667,3.1000,3.2067,47100,0
20030319,3.2067,3.4800,3.1867,3.4800,365400,0
20030320,3.3667,3.5400,3.3667,3.5067,34950,0
20030321,3.3400,3.6933,3.3400,3.6733,177450,0
20030324,3.6200,3.6867,3.4067,3.6133,3157350,0
20030325,3.6133,4.0000,3.5333,3.7733,137850,0
20030326,3.8000,3.9667,3.7533,3.8467,138750,0
20030327,3.9000,3.9193,3.8067,3.8533,1549200,0
20030328,3.9333,4.6933,3.8740,4.5000,355500,0
20030331,4.6667,4.9267,4.2133,4.3067,1809150,0
20030401,4.3593,4.5667,4.3333,4.5467,3247350,0
20030402,4.5933,4.6933,4.5267,4.6467,172050,0
20030403,4.5667,4.6533,4.5333,4.5667,33600,0
20030404,4.5133,4.5860,4.3333,4.3867,187350,0
20030407,4.5933,4.7200,4.5133,4.5540,174000,0
20030408,4.5000,4.5933,4.4667,4.5007,1590600,0
20030409,4.5200,4.5267,4.1467,4.4467,80100,0
20030410,4.4933,4.4933,4.0533,4.1000,140100,0
20030411,4.0933,4.4467,4.0733,4.2333,84750,0
20030414,4.2333,4.2333,4.0467,4.1533,60900,0
20030415,4.0867,4.2000,4.0733,4.1067,105300,0
20030416,4.1200,4.1200,3.8800,3.9400,122100,0
20030417,3.9393,3.9393,3.5667,3.6533,176100,0
20030421,3.6333,3.6933,3.5667,3.6600,160500,0
20030422,3.5867,4.0007,3.5867,3.8867,166350,0
20030423,4.0000,4.1400,3.9333,4.0333,220350,0
20030424,4.0333,4.1000,3.9733,4.0067,58500,0
20030425,4.0333,4.2133,4.0327,4.0867,95700,0
20030428,4.2067,4.2667,4.1133,4.2333,64200,0
20030429,4.2667,4.3333,3.9733,4.1133,1727250,0
20030430,4.1000,4.2600,4.1000,4.1133,3088650,0
20030501,4.1000,4.2400,4.0667,4.1333,1607250,0
20030502,4.0733,4.2000,3.9800,4.1000,48750,0
20030505,4.1467,4.1867,4.0800,4.1000,99900,0
20030506,4.1667,4.1733,4.1133,4.1660,55050,0
20030507,4.1593,4.2067,4.0933,4.1267,44100,0
20030508,4.1267,4.2333,4.1067,4.1467,55650,0
20030509,4.1667,4.3333,4.1667,4.2333,117750,0
20030512,4.3933,4.3933,4.0800,4.2333,111450,0
20030513,4.2267,4.2667,4.1133,4.1733,182100,0
20030514,4.1733,4.2467,4.1733,4.2067,123450,0
20030515,4.2127,4.5000,4.2127,4.4667,3148800,0
20030516,4.5333,4.7533,4.4667,4.6860,1728450,0
20030519,4.8000,4.8733,4.6933,4.8333,418668,0
20030520,4.8800,4.8800,4.4867,4.5333,214194,0
20030521,4.7467,4.7933,4.5000,4.7467,187254,0
20030522,4.7467,5.5667,4.6933,5.5333,537594,0
20030523,5.4600,5.7667,5.3800,5.6867,385929,0
20030527,5.6733,5.8267,5.4400,5.7400,329415,0
20030528,5.7407,5.9667,5.4333,5.8267,328812,0
20030529,5.7200,5.8733,5.5200,5.7933,225411,0
20030530,5.8667,6.1067,5.7000,5.8400,266835,0
20030602,5.8067,6.0133,5.6333,5.6800,209094,0
20030603,5.6333,5.7933,5.5933,5.7133,155784,0
20030604,5.6733,6.0000,5.6733,5.7267,264963,0
20030605,5.8667,6.1200,5.7200,6.0667,341130,0
20030606,5.9733,5.9733,5.7333,5.7867,188760,0
20030609,5.7667,5.8667,5.5467,5.5467,167577,0
20030610,5.5593,5.7267,5.3333,5.5800,185550,0
20030611,5.5067,5.6667,5.4000,5.6067,213558,0
20030612,5.6667,5.7200,5.3667,5.5333,253140,0
20030613,5.5000,5.6667,5.2000,5.3867,285336,0
20030616,5.3000,5.4000,4.8867,5.1667,332382,0
20030617,5.2000,5.3067,5.0067,5.2933,243696,0
20030618,5.3333,5.5000,5.1600,5.4600,179010,0
20030619,5.4000,5.5133,5.3067,5.3333,283650,0
20030620,5.4267,5.6267,5.2667,5.3607,242229,0
20030623,5.4667,5.4867,5.1067,5.2000,227763,0
20030624,5.2867,5.3333,5.1000,5.1400,114210,0
20030625,5.2660,5.4200,5.1000,5.1040,173907,0
20030626,5.3533,5.5867,5.1333,5.4733,188634,0
20030627,5.4400,5.5800,5.2267,5.2400,187401,0
20030630,5.2333,5.3333,4.8667,5.0533,347799,0
20030701,5.0533,5.0533,5.0533,5.0533,0,0
20030702,5.0533,5.0533,5.0533,5.0533,0,0
20030703,5.0533,5.0533,5.0533,5.0533,0,0
20030707,5.0533,5.0533,5.0533,5.0533,0,0
20030708,5.0533,5.0533,5.0533,5.0533,0,0
20030709,5.0533,5.0533,5.0533,5.0533,0,0
20030710,5.0533,5.0533,5.0533,5.0533,0,0
20030711,5.0533,5.0533,5.0533,5.0533,0,0
20030714,5.0533,5.0533,5.0533,5.0533,0,0
20030715,5.0533,5.0533,5.0533,5.0533,0,0
20030716,5.0533,5.0533,5.0533,5.0533,0,0
20030717,5.0533,5.0533,5.0533,5.0533,0,0
20030718,5.0533,5.0533,5.0533,5.0533,0,0
20030721,5.0533,5.0533,5.0533,5.0533,0,0
20030722,5.0533,5.0533,5.0533,5.0533,0,0
20030723,5.0533,5.0533,5.0533,5.0533,0,0
20030724,5.0533,5.0533,5.0533,5.0533,0,0
20030725,5.0533,5.0533,5.0533,5.0533,0,0
20030728,5.0533,5.0533,5.0533,5.0533,0,0
20030729,4.6600,4.8233,4.6000,4.7667,55800,0
20030730,4.7500,5.3330,4.7433,5.1267,817938,0
20030731,5.1100,5.1967,4.9367,5.0000,839502,0
20030801,5.0000,5.1670,4.9933,5.1000,318300,0
20030804,5.1500,5.1900,4.8433,5.1400,303468,0
20030805,5.1100,5.1267,4.8333,4.9067,296670,0
20030806,4.8900,4.9067,4.7767,4.8733,260568,0
20030807,4.9500,4.9500,4.7667,4.8333,253713,0
20030808,5.0000,5.1530,4.9033,5.0333,708690,0
20030811,5.1333,5.1833,5.0000,5.1000,309066,0
20030812,5.0067,5.1633,5.0067,5.1367,248436,0
20030813,5.0900,5.1367,4.9367,5.0100,725634,0
20030814,4.9670,5.0000,4.9237,4.9467,179919,0
20030815,4.9400,5.0233,4.9400,5.0233,140886,0
20030818,5.0167,5.0520,4.9633,5.0333,128448,0
20030819,5.0333,5.0800,4.9000,5.0167,211905,0
20030820,5.0003,5.0933,5.0000,5.0933,207888,0
20030821,5.0503,5.2333,5.0503,5.1333,359457,0
20030822,5.1600,5.2800,4.9163,4.9733,303495,0
20030825,5.0233,5.0800,4.9500,5.0333,123714,0
20030826,5.0600,5.1000,4.9167,5.0833,138246,0
20030827,5.0137,5.0867,4.9333,5.0333,175365,0
20030828,5.0500,5.0500,4.9200,5.0000,92700,0
20030829,5.0000,5.0667,4.9667,5.0233,130548,0
20030902,5.0470,5.0667,4.9567,5.0500,204030,0
20030903,5.0400,5.0667,4.9667,5.0667,262200,0
20030904,4.9667,5.0733,4.9600,5.0333,270783,0
20030905,4.9933,5.0667,4.9900,5.0167,185013,0
20030908,5.0000,5.0900,4.9700,5.0700,321609,0
20030909,5.0837,5.1333,5.0000,5.0467,399435,0
20030910,5.0200,5.0933,5.0133,5.0667,298365,0
20030911,5.0967,5.0967,5.0100,5.0497,156141,0
20030912,5.0500,5.0600,4.9733,5.0000,343218,0
20030915,4.9667,5.0833,4.9667,5.0667,222432,0
20030916,5.0833,5.0900,5.0367,5.0900,194730,0
20030917,5.1000,5.4000,5.0533,5.3333,646989,0
20030918,5.3367,5.7933,5.2400,5.6833,552372,0
20030919,5.8033,5.8033,5.3333,5.5267,326400,0
20030922,5.6000,5.7300,5.4600,5.7167,362268,0
20030923,5.7367,6.2033,5.6067,6.0267,522738,0
20030924,6.0467,6.0467,5.9000,5.9033,468699,0
20030925,5.9300,5.9300,5.4167,5.5000,567390,0
20030926,5.5033,5.8500,5.4167,5.6267,370251,0
20030929,5.6037,5.7167,5.4967,5.6000,208470,0
20030930,5.5533,5.7133,5.5200,5.5600,243435,0
20031001,5.5417,5.8333,5.5367,5.7033,317433,0
20031002,5.7333,5.8133,5.5933,5.7300,283569,0
20031003,5.6067,5.9533,5.6067,5.9167,261837,0
20031006,5.8333,5.9833,5.7500,5.7967,185775,0
20031007,5.8667,6.0000,5.7167,5.9633,234975,0
20031008,5.9533,5.9867,5.7733,5.8470,214335,0
20031009,5.8633,5.8933,5.4167,5.6533,737742,0
20031010,5.6500,5.6600,5.5000,5.5967,213294,0
20031013,5.5867,5.6667,5.5033,5.5933,125628,0
20031014,5.5667,5.6167,5.5000,5.6000,118335,0
20031015,5.5333,5.6167,5.4733,5.5667,293445,0
20031016,5.5667,5.6133,5.5000,5.5500,134625,0
20031017,5.5500,5.6500,5.4300,5.5467,110100,0
20031020,5.5300,5.5733,5.2533,5.3933,135891,0
20031021,5.4400,5.5300,5.3633,5.3933,231729,0
20031022,5.3667,5.3760,5.2233,5.2867,187491,0
20031023,5.2867,5.3400,5.2000,5.2000,159420,0
20031024,5.1733,5.5430,5.0800,5.5167,599937,0
20031027,5.5633,5.5833,5.3867,5.4300,617013,0
20031028,5.4967,5.4967,5.3767,5.4533,759153,0
20031029,5.4133,5.4167,5.1733,5.1767,973581,0
20031030,5.1733,5.2333,5.0033,5.0367,972408,0
20031031,5.0867,5.1500,4.6700,4.8333,9134679,0
20031103,4.8300,5.2800,4.8300,5.2800,1503003,0
20031104,4.9800,5.3000,4.9467,5.0633,1149231,0
20031105,5.1000,5.1333,4.9633,5.0800,370650,0
20031106,5.1000,5.2100,4.9900,4.9900,455064,0
20031107,5.0300,5.0997,4.9770,5.0167,516816,0
20031110,5.0933,5.0933,4.9633,5.0033,360414,0
20031111,5.0000,5.0367,4.8333,4.8333,441723,0
20031112,4.8833,4.9433,4.8367,4.8767,246465,0
20031113,4.8967,4.9333,4.8373,4.9133,205761,0
20031114,4.8833,4.9267,4.7600,4.7730,265236,0
20031117,4.7867,4.8167,4.6663,4.7667,393618,0
20031118,4.7933,4.8133,4.5900,4.6667,401436,0
20031119,4.6703,4.7100,4.5167,4.7100,545589,0
20031120,4.7233,4.7233,4.5867,4.6667,314337,0
20031121,4.6567,4.7297,4.5567,4.6400,234306,0
20031124,4.6167,4.9067,4.6167,4.8433,450696,0
20031125,4.8033,4.8667,4.7833,4.8100,254703,0
20031126,4.8663,5.1633,4.8033,5.1533,527646,0
20031128,5.1333,5.1333,5.0000,5.0900,398955,0
20031201,5.1167,5.2667,5.0967,5.2133,468687,0
20031202,5.2800,5.2900,5.0000,5.2537,549954,0
20031203,5.2767,5.2833,5.0733,5.1367,321747,0
20031204,5.1333,5.1667,4.9333,5.0333,361128,0
20031205,5.0500,5.2333,5.0333,5.1933,345168,0
20031208,5.1567,5.2700,5.1433,5.2433,522624,0
20031209,5.2733,5.3267,5.2333,5.3267,510171,0
20031210,5.2500,5.3167,5.0167,5.1467,424920,0
20031211,5.0767,5.2000,5.0500,5.1200,391350,0
20031212,5.1200,5.3167,5.0533,5.3167,311694,0
20031215,5.3333,5.3433,5.2500,5.2667,456816,0
20031216,5.2500,5.6433,5.2300,5.6433,912141,0
20031217,5.5333,5.8200,5.5200,5.7400,1089750,0
20031218,5.7700,5.8000,5.7000,5.7167,1126677,0
20031219,5.6833,5.7167,5.4433,5.6333,642189,0
20031222,5.6330,5.6500,5.5467,5.6167,203265,0
20031223,5.6533,5.6667,5.4667,5.6667,163761,0
20031224,5.6600,5.6667,5.5000,5.5000,72207,0
20031226,5.5237,5.5900,5.5237,5.5600,65823,0
20031229,5.6267,5.7000,5.5267,5.7000,385533,0
20031230,5.6667,5.6997,5.5833,5.6667,287967,0
20031231,5.5767,5.6967,5.5767,5.6967,521829,0
20040102,5.7000,5.7333,5.4667,5.6333,236859,0
20040105,5.6167,5.6667,5.5933,5.6667,217728,0
20040106,5.6633,5.7333,5.5067,5.5833,260394,0
20040107,5.5000,5.6667,5.4667,5.6400,345195,0
20040108,5.6567,5.6670,5.5700,5.6667,327330,0
20040109,5.5833,5.7133,5.5800,5.6533,296787,0
20040112,5.6200,5.6833,5.5833,5.6667,356529,0
20040113,5.6667,5.6667,5.6067,5.6667,157593,0
20040114,5.6667,5.8133,5.5200,5.7033,404952,0
20040115,5.6933,5.7567,5.6400,5.7333,218301,0
20040116,5.7533,5.8733,5.7267,5.8000,357600,0
20040120,5.7833,6.2667,5.7433,6.2400,1188816,0
20040121,6.2033,6.3333,6.0633,6.1833,806856,0
20040122,6.2133,6.2200,6.0400,6.1033,449040,0
20040123,6.0733,6.1533,5.9000,6.0800,277686,0
20040126,6.0000,6.1100,5.8733,6.0500,239811,0
20040127,6.0500,6.1633,5.9433,6.0233,244545,0
20040128,6.0500,6.0667,5.8500,5.9167,225066,0
20040129,5.9567,5.9567,5.7333,5.8330,61872,0
20040130,5.7500,5.9867,5.7233,5.8700,236010,0
20040202,5.8400,6.0033,5.8400,5.9100,257817,0
20040203,5.9000,5.9767,5.8967,5.9730,170016,0
20040204,5.8967,5.9200,5.7200,5.7367,328959,0
20040205,5.7070,5.9000,5.6867,5.7967,197268,0
20040206,5.7367,6.0000,5.7300,6.0000,302622,0
20040209,6.0000,6.1600,5.8467,6.1000,482718,0
20040210,6.0033,6.2667,6.0033,6.2667,932250,0
20040211,6.2800,6.2833,6.0467,6.2000,603027,0
20040212,6.1933,6.3337,6.0767,6.1667,460548,0
20040213,6.3167,6.4933,5.8367,6.0967,490959,0
20040217,6.0703,6.1967,5.9633,6.0400,335559,0
20040218,6.0500,6.0633,5.8200,5.9267,434346,0
20040219,5.9037,6.0000,5.8000,5.9333,345984,0
20040220,5.9670,6.0000,5.7000,5.9033,325857,0
20040223,5.8667,5.9333,5.7200,5.7433,202890,0
20040224,5.7267,5.8133,5.6133,5.6533,204579,0
20040225,5.5967,5.7767,5.5967,5.7767,143859,0
20040226,5.8433,6.0667,5.8433,6.0133,1800417,0
20040227,6.0000,6.1067,5.8967,5.9700,489543,0
20040301,5.9767,6.0600,5.8867,6.0000,453519,0
20040302,5.9667,6.0170,5.8833,5.9667,264003,0
20040303,6.0000,6.0167,5.8700,5.9667,311298,0
20040304,5.9670,6.0417,5.8667,6.0063,262248,0
20040305,6.0063,6.1500,5.9667,6.0833,400788,0
20040308,6.3333,6.3433,6.1667,6.2900,1932390,0
20040309,6.3700,6.4000,6.1567,6.3000,1024227,0
20040310,6.3000,6.3000,6.0567,6.0567,954603,0
20040311,6.0163,6.1333,5.9000,5.9667,533739,0
20040312,6.0167,6.0333,5.9200,6.0330,490281,0
20040315,6.0433,6.0433,5.8600,5.8833,472536,0
20040316,5.8833,5.9667,5.7867,5.7867,364815,0
20040317,5.8667,5.9500,5.8000,5.9367,333477,0
20040318,5.9533,5.9533,5.6867,5.7133,410301,0
20040319,5.8800,5.8833,5.7533,5.7600,277683,0
20040322,5.7600,5.8500,5.5300,5.6467,526752,0
20040323,5.7000,5.7000,5.4833,5.5550,418101,0
20040324,5.5033,5.6667,5.4700,5.5770,239991,0
20040325,5.7267,5.7333,5.4167,5.5433,501666,0
20040326,5.5567,5.5867,5.4700,5.4893,209715,0
20040329,5.5867,5.6467,5.4700,5.5500,451656,0
20040330,5.4737,5.7000,5.4733,5.7000,389055,0
20040331,5.5867,5.7333,5.5800,5.6567,385395,0
20040401,5.6833,5.8267,5.6033,5.6900,524871,0
20040402,5.8070,5.8300,5.6700,5.7933,515109,0
20040405,5.6267,5.7963,5.5333,5.6267,956916,0
20040406,5.6517,5.7333,5.5033,5.5033,683433,0
20040407,5.4933,5.5400,5.3567,5.3900,595146,0
20040408,5.3667,5.6133,5.3667,5.5200,348861,0
20040412,5.6167,5.7033,5.5333,5.7033,350286,0
20040413,5.7833,5.8200,5.2433,5.3537,792330,0
20040414,5.3567,5.4433,5.2767,5.3333,529158,0
20040415,5.3000,5.3867,5.2567,5.2800,360252,0
20040416,5.3333,5.3333,5.2533,5.2667,330570,0
20040419,5.2730,5.2967,5.2233,5.2567,356568,0
20040420,5.2233,5.3667,5.0667,5.1033,501660,0
20040421,5.1433,5.2900,5.0667,5.1500,395766,0
20040422,5.1733,5.3333,5.1667,5.2233,406158,0
20040423,5.3400,5.3400,5.1033,5.1967,590373,0
20040426,5.1830,5.2900,5.1067,5.2533,270699,0
20040427,5.2863,5.2867,5.1667,5.2367,342117,0
20040428,5.0633,5.2300,5.0500,5.0533,300840,0
20040429,5.2667,5.2800,5.0267,5.0533,377214,0
20040430,5.2933,5.6667,5.2300,5.3833,1384686,0
20040503,5.4333,5.6100,5.3333,5.5233,452256,0
20040504,5.4670,5.5633,5.4667,5.5230,263799,0
20040505,5.6633,5.6633,5.4233,5.4433,249378,0
20040506,5.4133,5.5767,5.3100,5.5503,457602,0
20040507,5.6700,5.7000,5.5167,5.5333,511890,0
20040510,5.4833,5.5633,5.4000,5.4933,594339,0
20040511,5.4833,5.6333,5.4267,5.5667,344442,0
20040512,5.5667,5.6500,5.4273,5.5400,408768,0
20040513,5.5237,5.6533,5.4800,5.6000,295944,0
20040514,5.6333,5.6600,5.5067,5.5567,175497,0
20040517,5.4867,5.5567,5.2567,5.2867,388047,0
20040518,5.2533,5.4300,5.2533,5.3700,259536,0
20040519,5.4000,5.4667,5.2567,5.4300,558999,0
20040520,5.4167,5.5133,5.3933,5.5033,523794,0
20040521,5.5800,5.5800,5.3333,5.3767,350199,0
20040524,5.4167,5.4167,5.3433,5.3897,279996,0
20040525,5.4033,5.4963,5.3333,5.4833,339081,0
20040526,5.5000,5.5667,5.4000,5.5600,509409,0
20040527,5.5633,5.5667,5.3933,5.5500,519999,0
20040528,5.5003,5.5333,5.3267,5.5133,319803,0
20040601,5.4300,5.5500,5.4000,5.5500,383448,0
20040602,5.5733,5.8233,5.4533,5.8067,702834,0
20040603,5.7033,5.8267,5.6833,5.6833,552192,0
20040604,5.7600,5.9300,5.6667,5.9300,744999,0
20040607,6.0000,6.1900,5.7667,5.9567,1903569,0
20040608,5.8633,5.9333,5.8500,5.9000,292746,0
20040609,5.8167,6.0333,5.8167,5.9500,851988,0
20040610,5.8733,5.9900,5.8667,5.9200,330378,0
20040614,5.9400,5.9667,5.8200,5.8667,426948,0
20040615,5.9733,5.9767,5.8367,5.9233,555801,0
20040616,5.8667,5.9833,5.8333,5.9603,710898,0
20040617,5.8867,6.0233,5.8733,5.9900,654000,0
20040618,5.9433,6.0433,5.8467,5.9433,1048731,0
20040621,5.8833,6.0833,5.8833,6.0533,690207,0
20040622,6.1000,6.1667,5.8833,6.0767,809733,0
20040623,6.0367,6.1933,6.0333,6.1533,543099,0
20040624,6.1333,6.2500,6.0700,6.2500,364179,0
20040625,6.2900,6.2967,6.0867,6.2467,1263894,0
20040628,6.2967,6.3267,6.1667,6.2500,538623,0
20040629,6.3667,6.3667,6.2100,6.3300,397323,0
20040630,6.3533,6.3533,6.2033,6.3333,945531,0
20040701,6.2237,6.3367,6.2233,6.3000,374790,0
20040702,6.2567,6.2667,6.1101,6.2233,898245,0
20040706,6.1500,6.2500,5.9467,5.9667,599454,0
20040707,5.9500,6.0633,5.8700,6.0267,658590,0
20040708,6.3967,6.4633,6.1067,6.2667,2641737,0
20040709,6.3767,6.5800,6.3333,6.4933,2285196,0
20040712,6.6100,6.7233,6.5700,6.6567,3150741,0
20040713,6.8133,6.9167,6.6667,6.7200,2391381,0
20040714,6.7500,6.7833,6.6333,6.7167,1104492,0
20040715,6.6833,6.8333,6.6833,6.7867,1034430,0
20040716,6.8100,6.8333,6.6500,6.6700,990612,0
20040719,6.6667,6.6667,6.3667,6.5500,1236243,0
20040720,6.5967,6.7500,6.3667,6.7333,1488312,0
20040721,6.6933,6.7500,6.3667,6.3933,921951,0
20040722,6.3667,6.5400,6.3333,6.3367,642360,0
20040723,6.3133,6.3567,6.0000,6.2800,1092219,0
20040726,6.2233,6.3333,6.0000,6.0867,701304,0
20040727,6.1100,7.9567,6.0167,7.6667,8567859,0
20040728,7.2367,7.7367,6.9000,7.1367,5869428,0
20040729,7.2167,7.5833,7.1967,7.4900,1539405,0
20040730,7.5933,7.6533,7.3933,7.6267,2793225,0
20040802,7.3367,7.6000,7.3000,7.5033,1296423,0
20040803,7.5400,7.6167,7.2733,7.4600,807219,0
20040804,7.3267,7.4733,7.1667,7.3300,780489,0
20040805,7.5000,7.6600,7.2600,7.2600,1155240,0
20040806,7.2600,7.2800,7.0000,7.0667,750153,0
20040809,7.0033,7.1633,6.8933,6.9867,607119,0
20040810,7.0433,7.2367,6.9667,7.2000,734025,0
20040811,7.2000,7.3667,6.9333,7.3167,844173,0
20040812,7.2433,7.3300,7.0000,7.1667,586131,0
20040813,7.2533,7.4133,7.0633,7.3067,819234,0
20040816,7.4100,7.6667,7.3067,7.6500,1080000,0
20040817,7.8433,7.8500,7.5667,7.6433,1543056,0
20040818,7.5000,8.3200,7.5000,8.3033,2453190,0
20040819,8.3733,8.3733,8.0467,8.1600,1268784,0
20040820,8.1700,8.4667,8.0967,8.2933,1917171,0
20040823,8.4033,8.4233,8.1867,8.1900,1088982,0
20040824,8.3333,8.4667,8.1267,8.1667,2204031,0
20040825,8.3233,8.3663,8.1300,8.2367,1135254,0
20040826,8.2833,8.3033,8.1833,8.2767,871899,0
20040827,8.3000,8.4167,8.0667,8.2033,1294266,0
20040830,8.2533,8.2533,7.7333,7.8867,1091154,0
20040831,7.9133,8.1300,7.8100,8.0833,1083837,0
20040901,8.1167,8.3533,8.0933,8.3200,906039,0
20040902,8.3967,8.8167,8.3603,8.7800,2723919,0
20040903,8.8033,8.9833,8.6200,8.9833,1610778,0
20040907,9.0667,9.0733,8.6833,8.7600,2081952,0
20040908,8.5000,8.6500,8.3867,8.4567,1762233,0
20040909,8.4333,8.6833,8.2167,8.6367,1476819,0
20040910,8.7533,8.9500,8.6433,8.9500,1291458,0
20040913,9.0967,9.0967,8.7767,8.8600,1585587,0
20040914,9.0333,9.1097,8.8767,9.0000,1966347,0
20040915,9.0267,9.0733,8.7500,8.9367,897357,0
20040916,8.9500,8.9500,8.7700,8.8467,1124658,0
20040917,8.9900,9.1000,8.6833,8.8367,1954305,0
20040920,8.8867,8.9200,8.6833,8.8400,695712,0
20040921,8.8300,9.0667,8.8300,9.0200,660693,0
20040922,9.3400,9.4167,8.9333,9.1333,2778054,0
20040923,9.1300,9.2200,8.8367,9.1400,1006665,0
20040924,9.0967,9.1700,8.5333,8.6900,2688546,0
20040927,8.6100,8.6900,8.1267,8.3233,2557731,0
20040928,8.1833,8.3833,8.1333,8.3267,1454892,0
20040929,8.3333,8.5000,8.2967,8.3800,669483,0
