DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20151204,95.8200,100.0600,95.5700,99.6700,1704407,0
20151207,99.5200,100.0800,98.4000,99.5400,968666,0
20151208,98.4800,98.7900,97.0700,97.8100,800869,0
20151209,96.4900,97.1900,92.7850,94.0500,2092842,0
20151210,94.0800,95.9500,93.5100,94.9200,1100681,0
20151211,93.3600,94.2800,91.6300,92.1500,1087667,0
20151214,92.6000,94.7700,92.3300,94.6900,1503524,0
20151215,95.4800,96.8350,95.1100,95.1500,1280143,0
20151216,96.0600,96.7350,93.8200,95.5200,1425793,0
20151217,95.7300,96.0000,93.8200,94.9700,2192553,0
20151218,94.5900,94.9500,92.5200,92.5500,2025076,0
20151221,93.1400,93.5300,91.6100,92.4400,1250117,0
20151222,93.3800,94.9400,92.6400,94.6900,1313030,0
20151223,92.8000,92.9900,90.1600,90.9900,1779862,0
20151224,91.1000,92.2600,90.9700,91.9000,520204,0
20151228,91.6800,92.2800,91.3101,91.8900,572621,0
20151229,92.3700,93.1300,92.0400,92.3200,624870,0
20151230,92.3000,92.9584,91.4900,91.5200,914671,0
20151231,90.9600,92.0000,90.5700,90.6000,784169,0
20160104,88.8000,89.1500,87.7300,88.6700,2146428,0
20160105,89.4100,89.7200,88.5100,89.3700,1373452,0
20160106,88.3700,89.8500,88.1000,88.9300,1194000,0
20160107,87.3600,89.7557,87.2100,87.5300,1631377,0
20160108,88.3600,88.3600,86.1200,86.2300,1199081,0
20160111,86.4500,87.4200,85.4300,86.9500,1586304,0
20160112,87.6900,87.7600,86.4277,87.2500,1376213,0
20160113,88.8600,88.8600,83.7540,84.1700,2040571,0
20160114,84.6200,85.3400,83.9000,84.7000,1816566,0
20160115,82.3300,85.3100,82.3300,84.7100,2205177,0
20160119,85.9600,86.7700,85.1600,86.1100,2121753,0
20160120,85.3000,85.7500,83.1200,84.2000,2289797,0
20160121,84.4900,85.2350,81.8700,81.9900,3570643,0
20160122,83.5700,84.9000,83.0000,84.7700,1747281,0
20160125,84.5900,85.8800,84.5000,84.6400,1418671,0
20160126,85.2500,86.7100,84.4500,86.3700,1082151,0
20160127,86.1200,88.0500,85.9400,86.7200,1403374,0
20160128,87.1700,87.9000,86.0600,87.0900,1831999,0
20160129,87.6100,89.9425,87.0350,89.8500,2077009,0
20160201,89.7800,90.2000,88.9300,89.4400,1109104,0
20160202,88.4000,89.7900,88.0800,89.1100,1238466,0
20160203,89.4300,90.0000,87.1300,89.4000,1688060,0
20160204,89.2800,89.6200,85.4700,86.3300,3223071,0
20160205,87.7600,88.8900,86.9600,88.5500,2610308,0
20160208,88.4100,90.6700,87.0000,90.1900,2299145,0
20160209,89.0500,93.8100,89.0500,93.3100,2598321,0
20160210,93.0300,93.4850,90.4400,90.5300,1633901,0
20160211,88.3600,90.5500,88.3201,89.3200,1585746,0
20160212,90.9200,91.2900,89.5075,91.1500,1313755,0
20160216,92.2500,92.3700,90.0900,90.7100,2006131,0
20160217,91.6800,92.1900,90.2070,92.1500,1910014,0
20160218,91.9700,92.1300,90.7200,91.3000,1100954,0
20160219,91.4300,93.8660,90.8100,93.3200,1338168,0
20160222,94.0000,94.4500,91.5500,91.9700,1271831,0
20160223,92.0400,93.3850,91.2100,91.9000,1161885,0
20160224,91.4800,92.5900,90.3700,92.3000,709291,0
20160225,92.9700,93.5900,92.2200,93.1900,749146,0
20160226,93.6400,93.9999,92.9100,93.1700,959353,0
20160229,92.4500,93.4900,91.3300,91.4400,1062445,0
20160301,91.7900,92.5700,89.8700,92.5600,2993890,0
20160302,92.9900,93.8800,92.5600,93.3000,1666408,0
20160303,93.5800,94.4400,92.9300,94.3400,1056838,0
20160304,94.7700,95.0200,92.9300,94.8000,1244719,0
20160307,93.9500,94.3100,92.5700,93.5800,1026430,0
20160308,92.1200,94.2300,92.0700,93.2900,1166610,0
20160309,93.4500,94.5000,93.0300,93.9000,1063628,0
20160310,94.4400,94.4400,92.5200,93.7300,933422,0
20160311,93.9300,95.0800,93.5300,94.5900,1215798,0
20160314,94.6700,96.8100,94.2150,96.3900,1812122,0
20160315,95.4000,97.7400,95.4000,96.7100,1432840,0
20160316,96.0900,96.9400,95.7850,96.3800,1492276,0
20160317,96.1900,96.8600,95.8600,96.4200,1480470,0
20160318,96.6600,96.7200,95.1100,95.9500,3179284,0
20160321,95.9500,96.3800,95.0000,95.8000,1109274,0
20160322,95.7800,96.0700,95.0500,95.5800,1225968,0
20160323,95.7700,96.8200,94.9000,96.3600,1133433,0
20160324,96.1900,96.1900,94.4200,95.1700,978280,0
20160328,95.1700,95.6500,94.9100,95.2100,657425,0
20160329,95.0000,95.1610,93.5500,95.0000,1077671,0
20160330,95.6200,95.9500,95.1400,95.5700,758414,0
20160331,95.6900,96.3700,95.5300,96.0500,928393,0
20160401,95.8200,97.0900,95.5500,96.9500,865977,0
20160404,96.8700,96.8700,95.6601,96.7400,611368,0
20160405,97.4700,97.5200,94.3500,94.5300,1301568,0
20160406,94.2200,94.7008,93.7600,94.3800,864978,0
20160407,93.7400,94.0200,91.6100,92.2200,1086581,0
20160408,90.0000,90.0500,89.0000,89.0900,5536520,0
20160411,89.6700,90.3800,89.5600,89.7000,3946319,0
20160412,89.9900,90.3800,89.4600,90.0500,2805843,0
20160413,90.8200,90.8800,89.5800,90.2700,2903092,0
20160414,90.5800,91.2900,90.0000,90.9700,2100972,0
20160415,91.1500,91.6100,90.5900,91.4400,2063652,0
20160418,91.3900,91.7800,91.0000,91.4800,1356010,0
20160419,91.3600,92.6200,91.0000,92.6200,1574825,0
20160420,92.6700,93.5000,92.3600,93.1000,1642322,0
20160421,93.0700,93.3300,92.5800,93.0500,1631644,0
20160422,93.0500,94.6250,92.7100,94.2000,1815485,0
20160425,93.9100,94.4700,93.3900,93.7000,1082644,0
20160426,94.1300,94.3200,93.4100,94.1200,1401215,0
20160427,93.8600,94.8300,93.4400,94.4600,1397257,0
20160428,92.6800,93.8100,91.7500,92.3300,1793588,0
20160429,91.7500,92.1900,90.6900,91.9100,1493497,0
20160502,92.6000,93.7000,92.1900,93.6200,1489115,0
20160503,93.2100,93.6600,92.0000,92.8300,882577,0
20160504,92.3600,92.9400,92.1300,92.3200,1707614,0
20160505,92.7500,93.3245,92.2230,92.9300,1393672,0
20160506,92.3400,92.9900,92.1400,92.8800,1152447,0
20160509,92.9200,94.2000,92.6800,94.0000,1185265,0
20160510,93.9200,94.8100,93.8600,94.7400,1206586,0
20160511,94.3800,94.6850,93.2400,93.6800,1107628,0
20160512,93.9800,95.3500,93.8400,95.1000,842411,0
20160513,95.0000,95.5600,94.2900,94.3300,752311,0
20160516,94.1500,95.3200,94.0000,95.0400,793556,0
20160517,94.9400,95.4850,94.2400,94.4400,917330,0
20160518,94.5000,96.8300,94.1700,96.7900,1463197,0
20160519,96.5000,97.2200,95.6744,95.7800,1108732,0
20160520,95.9000,96.9000,95.5800,96.4500,889508,0
20160523,96.7000,96.9200,96.1200,96.6300,641238,0
20160524,96.9500,98.0400,96.3400,97.9500,991677,0
20160525,98.1000,98.5000,97.3400,97.7200,1389346,0
20160526,96.4400,97.8899,96.4400,97.4700,924475,0
20160527,97.9700,98.7480,97.6000,98.6100,697402,0
20160531,98.6200,99.0000,97.5400,97.8900,1730235,0
20160601,97.7900,98.2300,97.4600,98.0100,1022522,0
20160602,98.0600,98.2300,97.0900,97.5400,749666,0
20160603,97.2100,97.4200,95.9100,96.8100,1098533,0
20160606,96.7200,96.9800,96.0900,96.7800,975461,0
20160607,97.0200,97.0224,95.9900,96.0400,664273,0
20160608,95.2500,95.8600,95.2400,95.3900,761576,0
20160609,95.3400,95.3500,94.6100,95.0300,894540,0
20160610,94.4900,95.5500,94.4900,95.2300,1046313,0
20160613,94.9500,95.8200,94.5900,95.2600,889705,0
20160614,94.9500,95.4100,94.5500,94.8200,848756,0
20160615,94.9200,95.2100,94.0400,94.1800,866120,0
20160616,93.8300,95.2598,93.5000,95.1600,1456061,0
20160617,95.1600,95.4800,93.9200,94.0900,1205276,0
20160620,95.1500,95.6000,94.0000,94.0300,1083672,0
20160621,94.4100,94.7500,93.4900,93.4900,1472429,0
20160622,93.8100,94.3500,93.3800,94.0500,885434,0
20160623,94.7700,96.2200,94.2400,96.1600,1220656,0
20160624,95.0000,97.8500,94.6101,96.9200,4378880,0
20160627,96.1300,96.9000,92.4200,92.9700,3039274,0
20160628,93.2000,94.2400,92.2900,94.2200,1301383,0
20160629,94.5900,96.1700,94.5000,96.0900,890129,0
20160630,96.5500,97.4700,95.9000,97.4000,2070526,0
20160701,97.0100,97.5600,96.0101,96.3300,1314619,0
20160705,96.3300,97.9900,95.6000,97.8800,1746600,0
20160706,97.9500,98.4200,97.6100,98.1200,927979,0
20160707,98.1400,98.7900,97.2900,98.1500,972838,0
20160708,98.6500,99.7100,98.4100,98.9000,1159158,0
20160711,99.4700,99.6100,98.8000,99.3600,989935,0
20160712,100.0000,100.2200,99.4300,99.7600,1027480,0
20160713,99.7900,99.9300,99.2300,99.6900,852875,0
20160714,100.7000,101.3700,100.2374,101.2900,982363,0
20160715,101.6700,102.2820,100.8600,101.8300,1527536,0
20160718,101.6700,102.2800,101.2800,101.5000,593783,0
20160719,100.9900,102.4300,100.6000,102.2900,850033,0
20160720,102.6300,102.6300,101.4800,101.4800,1010299,0
20160721,101.4400,101.7199,100.6800,101.0300,566783,0
20160722,101.3000,102.1200,100.2600,101.7900,731866,0
20160725,101.3900,101.6700,100.9200,101.5600,759752,0
20160726,101.4200,101.7100,101.0320,101.5000,648166,0
20160727,101.8300,102.8400,101.3000,102.7200,995283,0
20160728,101.5000,102.2100,100.5575,101.9400,1240746,0
20160729,102.2300,103.3400,101.7100,102.2400,1341242,0
20160801,102.5800,103.2200,102.3000,103.0900,833246,0
20160802,103.1700,103.4300,102.6550,103.2900,880194,0
20160803,103.0500,103.9100,102.4400,103.2700,1648222,0
20160804,103.5000,103.6900,102.5282,103.3600,827463,0
20160805,103.7500,104.6001,103.1700,104.5500,957263,0
20160808,104.5500,104.5800,103.7400,104.1800,804261,0
20160809,104.2100,104.4500,103.4600,103.7700,560129,0
20160810,103.7400,103.8300,103.2300,103.7400,437917,0
20160811,103.7100,103.7100,102.8400,103.3200,984753,0
20160812,102.9400,103.8600,102.8600,103.8100,553115,0
20160815,103.8900,104.9400,103.5600,104.9100,989554,0
20160816,104.5000,104.5000,103.8200,103.9800,552474,0
20160817,103.9800,105.8200,103.9200,105.8100,983890,0
20160818,105.8700,106.3300,105.7700,106.3300,752327,0
20160819,106.2600,106.3600,105.4400,105.9000,660325,0
20160822,105.6400,106.4600,105.2850,105.7900,804194,0
20160823,106.0200,106.3100,105.7600,106.0300,529852,0
20160824,105.8000,106.1400,105.3900,105.8200,562881,0
20160825,105.7300,105.9000,105.0200,105.6200,753402,0
20160826,105.8900,106.2100,105.1475,105.8800,929544,0
20160829,105.8000,108.7500,105.8000,107.3500,1294451,0
20160830,107.1600,107.8400,106.3100,107.8400,1106086,0
20160831,107.9200,109.6200,107.8000,108.3500,1820301,0
20160901,108.5300,109.6500,108.2200,108.7000,1306125,0
20160902,109.0700,109.5200,108.0600,108.5100,958209,0
20160906,108.4700,108.7150,107.0100,107.7000,946219,0
20160907,106.9000,107.1600,105.5300,106.8100,856297,0
20160908,106.3900,106.9500,106.3100,106.4800,581620,0
20160909,106.0400,107.6700,106.0000,106.0500,1179651,0
20160912,105.8700,108.3700,105.6200,108.1800,1267160,0
20160913,107.3800,108.2950,106.9100,107.7800,1302634,0
20160914,107.9500,108.2300,107.3701,107.5500,1378815,0
20160915,107.4600,109.5800,107.4600,109.2800,878243,0
20160916,109.0100,109.8000,108.3700,109.6500,1797598,0
20160919,109.9500,110.3500,109.6800,109.7600,909839,0
20160920,109.9000,110.3400,108.9400,108.9400,904981,0
20160921,108.9800,109.6500,108.2200,108.9100,1526658,0
20160922,109.3200,109.4400,108.2600,108.4200,927110,0
20160923,108.0100,108.2200,106.3600,106.4900,1414341,0
20160926,106.1800,106.1800,105.0300,105.2700,1098983,0
20160927,105.5200,106.2500,105.0400,105.7100,992717,0
20160928,105.5600,106.4100,104.7400,106.3200,1442106,0
20160929,106.0100,106.5700,104.2000,104.7200,2704172,0
20160930,105.5000,105.5800,104.2700,104.5200,1717249,0
20161003,104.0900,104.7800,103.7610,104.0700,849705,0
20161004,104.3100,104.7100,103.0900,103.9300,1148049,0
20161005,104.2300,104.4700,103.1900,104.0600,1189648,0
20161006,104.0000,104.5300,103.7200,104.1900,1016299,0
20161007,103.9500,104.3300,103.4300,103.8200,662804,0
20161010,104.2500,104.6000,103.7700,104.1100,922978,0
20161011,104.1200,104.4700,103.6400,103.9300,1046124,0
20161012,103.7400,104.5800,103.5900,104.2700,748850,0
20161013,103.6300,104.2200,103.2411,103.9200,667222,0
20161014,104.2800,105.6500,104.0200,105.4400,1062882,0
20161017,105.5400,105.5400,103.6200,103.7300,681210,0
20161018,104.1800,104.6300,103.5000,104.0900,489512,0
20161019,104.0000,104.4100,103.5408,103.9300,437922,0
20161020,103.8300,104.2600,103.6500,103.6500,761742,0
20161021,103.1300,104.2200,103.0100,104.0900,762796,0
20161024,104.4500,104.5000,103.4700,103.5400,1032843,0
20161025,103.1500,104.0100,103.1500,103.3300,975747,0
20161026,102.9900,103.7700,102.4200,102.8400,1637365,0
20161027,100.6400,101.4200,99.1900,100.1200,2377189,0
20161028,100.1200,100.7100,99.1800,99.9100,1071797,0
20161031,100.2100,100.6575,99.5100,100.1000,1059754,0
20161101,100.5300,100.6800,98.9500,99.6400,1389073,0
20161102,99.7400,101.6500,99.5800,101.1900,1393814,0
20161103,104.0600,104.1300,101.6800,103.0100,2883013,0
20161104,103.0400,103.7800,102.0600,102.8500,2136486,0
20161107,104.2800,104.8600,103.3900,104.8000,1835787,0
20161108,104.8300,105.9600,103.7200,105.6300,1534255,0
20161109,106.5100,112.9200,106.5100,112.0000,4170060,0
20161110,113.0000,117.8009,112.7100,117.0500,4982454,0
20161111,116.8400,117.4000,113.5500,114.3800,2957892,0
20161114,114.3100,116.1400,113.5000,115.8200,2528966,0
20161115,115.5400,116.1200,113.9600,116.0700,2405197,0
20161116,115.8700,116.9800,114.0100,115.0900,2895197,0
20161117,115.2000,116.1200,114.4750,115.5000,2040607,0
20161118,115.7200,115.7300,113.8200,113.9300,2859453,0
20161121,113.6400,114.4600,113.0700,114.2300,1717547,0
20161122,114.5100,115.3100,112.2600,112.2900,1934755,0
20161123,112.3900,113.2200,111.9200,112.5900,1211356,0
20161125,112.3900,112.8700,112.0200,112.8400,648516,0
20161128,111.7700,112.4200,111.1900,111.8800,1303117,0
20161129,112.1700,112.9900,111.5400,112.6700,928083,0
20161130,113.5400,113.5500,112.5800,112.9100,1875251,0
20161201,113.5900,115.3100,113.0010,114.9200,1804210,0
20161202,115.4400,116.2900,114.7900,115.6400,1541957,0
20161205,117.0000,117.9600,116.3000,117.9100,1912271,0
20161206,117.7900,119.3800,116.8400,119.1000,1733391,0
20161207,119.0800,121.3000,117.2500,120.8500,2357326,0
20161208,121.3300,122.3300,120.1400,122.2900,2719140,0
20161209,122.4100,122.7400,121.7000,122.7400,1252435,0
20161212,122.6100,123.9500,122.4700,122.5900,1426164,0
20161213,122.9700,124.0100,122.4400,123.4300,1334093,0
20161214,122.9900,123.7500,121.1200,121.6100,1883707,0
20161215,122.0600,122.9400,120.7600,122.3300,1136092,0
20161216,122.6800,123.2400,122.0505,122.6600,1903742,0
20161219,122.0400,122.8600,121.7600,122.4100,1097831,0
20161220,123.2800,123.3000,122.0000,122.4200,1200218,0
20161221,122.4600,122.4700,121.1700,121.1900,1155922,0
20161222,121.3200,121.3200,119.9300,120.6900,3070311,0
20161223,117.2100,117.3300,115.7000,116.9200,1785354,0
20161227,116.8800,117.1958,116.4800,116.6900,1000539,0
20161228,116.7800,117.2300,115.7930,115.9600,858979,0
20161229,115.8800,116.3200,115.1900,115.5900,894305,0
20161230,116.0700,116.4800,114.9000,115.3500,831593,0
20170103,116.1600,116.2800,113.2700,114.4000,2126903,0
20170104,114.8300,116.4600,114.6600,115.5200,2374705,0
20170105,115.5000,116.9090,114.9000,115.9200,1661639,0
20170106,116.0600,117.3200,115.8100,117.1900,1195015,0
20170109,116.7700,117.2800,116.2900,116.3300,925859,0
20170110,116.9300,116.9300,115.7000,116.3000,1039528,0
20170111,116.3400,116.5850,114.5600,115.9000,1969265,0
20170112,115.7500,116.5999,113.9000,116.4300,1203664,0
20170113,117.0000,117.5000,116.3500,116.8700,1015207,0
20170117,116.8400,116.8400,115.5100,115.6900,1077766,0
20170118,116.1000,117.3500,115.0100,117.2500,1225399,0
20170119,117.2100,117.4000,115.9700,116.3600,1168653,0
20170120,116.6200,116.9300,115.7800,116.6600,1128145,0
20170123,116.3000,116.9800,115.6900,116.2400,789167,0
20170124,116.3900,117.6700,116.3900,117.4400,1017658,0
20170125,118.2300,120.3600,117.7900,120.1500,1816656,0
20170126,120.0000,121.0800,119.0400,120.7400,1438471,0
20170127,120.7800,120.8100,119.8900,120.3100,1014165,0
20170130,119.8300,120.5500,119.1900,120.4400,1164134,0
20170131,120.2600,121.6900,120.2000,121.0800,2150665,0
20170201,121.5000,122.2800,120.8500,120.9000,2767173,0
20170202,120.5100,123.5500,118.6200,121.2600,2005006,0
20170203,121.7400,122.0700,119.3500,119.9500,1623708,0
20170206,119.5000,119.8950,119.0500,119.8100,1054914,0
20170207,120.2600,120.4000,118.6600,118.7300,1573639,0
20170208,118.3600,118.5200,115.6000,116.5700,1973775,0
20170209,116.9400,119.0300,116.1800,118.5800,1500201,0
20170210,118.9400,119.4480,118.5100,118.9800,1073850,0
20170213,119.6500,121.9000,119.4500,121.3800,1436123,0
20170214,121.4400,121.6000,120.2500,121.0100,1189647,0
20170215,121.4800,122.6700,120.5600,122.1100,1204634,0
20170216,122.1100,122.5600,120.8600,121.8300,1164832,0
20170217,121.6000,122.7700,121.0141,122.6200,1578348,0
20170221,122.4100,123.4000,120.8700,121.0500,1324999,0
20170222,121.6300,123.3200,121.5000,122.5100,2235766,0
20170223,122.5800,123.5000,121.5800,122.5200,1371706,0
20170224,122.0800,123.0100,121.6100,122.6200,1664428,0
20170227,122.6200,123.2950,121.0000,122.8300,1266069,0
20170228,122.4600,122.7500,121.3000,121.4600,1776389,0
20170301,123.0100,127.6000,122.6700,127.0000,2282279,0
20170302,127.2500,127.3900,124.1300,124.2400,1622867,0
20170303,124.3400,124.7225,123.5500,124.0500,1070906,0
20170306,123.4500,124.5300,123.0400,124.0500,1386378,0
20170307,123.7100,124.0400,123.2000,123.5600,1286185,0
20170308,123.8800,124.4500,123.1600,123.2000,1159593,0
20170309,123.3600,124.1900,123.0100,123.8100,1316334,0
20170310,124.2400,124.6900,122.7850,123.7300,1387115,0
20170313,124.1400,125.1600,123.7100,124.8300,1554104,0
20170314,124.2600,125.1400,123.5860,124.4500,1268371,0
20170315,125.1500,125.1500,124.0700,124.7400,1255797,0
20170316,125.3200,125.4900,124.2100,124.7400,1093472,0
20170317,125.0000,125.6000,124.2900,124.5900,2569361,0
20170320,124.0700,124.9300,123.6500,123.9300,1131684,0
20170321,124.4300,124.8700,120.1600,120.2800,2488037,0
20170322,120.3800,120.8200,118.7900,119.3300,2380128,0
20170323,119.3600,120.5260,118.9700,119.1900,1822777,0
20170324,119.6000,120.4100,119.0300,119.8800,1427058,0
20170327,118.6400,119.1900,117.5700,118.2400,1347970,0
20170328,117.6900,119.4700,117.1000,118.8200,1741231,0
20170329,118.5100,118.8700,117.8000,118.5000,890677,0
20170330,118.0000,118.9400,117.4100,118.8500,1558792,0
20170331,119.2300,120.1000,118.5300,118.8000,1703121,0
20170403,118.8200,119.3850,116.1700,117.5000,2299650,0
20170404,117.3900,118.2300,116.8300,117.2700,1636539,0
20170405,117.7800,119.2700,117.2800,117.5500,1528217,0
20170406,117.6700,118.4400,117.0700,117.8100,908136,0
20170407,117.0100,118.4700,117.0100,117.9900,1068575,0
20170410,117.8500,118.5300,117.0000,117.0900,933666,0
20170411,116.9500,117.1800,116.0200,117.0700,1238090,0
20170412,116.5800,117.3600,116.2300,116.6200,1587353,0
20170413,116.5500,116.9700,115.8200,115.8700,939914,0
20170417,116.3300,117.5300,115.3700,117.4400,901037,0
20170418,116.9700,117.5400,116.2100,117.1000,836525,0
20170419,117.6000,118.0300,116.9900,117.1700,1009540,0
20170420,117.8900,119.2700,117.1700,119.1100,1192988,0
20170421,119.0000,119.5000,118.3000,118.7700,1278328,0
20170424,120.6600,120.7900,119.4400,119.7600,1062529,0
20170425,120.2300,120.6900,119.4200,119.9400,1481712,0
20170426,120.0000,120.7300,119.2900,120.0400,1238676,0
20170427,118.2500,118.2500,114.8176,115.1200,4245267,0
20170428,115.2900,116.3400,115.1144,116.1900,1854149,0
20170501,116.5500,117.0700,116.1300,116.6400,1351624,0
20170502,116.7600,117.6100,116.4800,117.2600,1190934,0
20170503,117.3100,118.9800,116.9300,118.0300,1754352,0
20170504,118.8600,119.1800,117.7900,118.6400,1632758,0
20170505,119.0400,119.0400,117.8100,118.7600,1264027,0
20170508,118.5100,118.9390,116.6800,117.1000,1746477,0
20170509,116.8300,118.2900,116.5500,117.6400,1468180,0
20170510,117.5000,117.7600,116.1700,117.0500,1176965,0
20170511,116.7500,117.1700,115.3500,116.7900,1126842,0
20170512,116.5700,116.9800,116.0800,116.1700,1102861,0
20170515,116.3100,117.9700,116.2505,117.2500,1511452,0
20170516,117.2500,117.6700,116.5800,116.6800,1138275,0
20170517,115.8100,116.2500,114.8800,115.1200,1550950,0
20170518,115.4100,116.4100,115.2395,115.7600,1422267,0
20170519,116.0900,117.0000,115.4300,116.8300,2142295,0
20170522,117.3700,117.4800,116.4100,116.9100,1216481,0
20170523,117.0000,118.4800,116.3500,118.2000,971092,0
20170524,118.2300,118.4150,117.4300,117.7700,939407,0
20170525,117.7100,118.3900,117.3100,118.0700,1136796,0
20170526,118.1800,118.4400,117.5600,117.9800,702129,0
20170530,117.4200,117.8100,116.6701,117.2000,921954,0
20170531,117.5000,117.5000,116.5500,117.2900,1209800,0
20170601,117.5300,117.8200,116.8100,117.8200,1054026,0
20170602,117.6200,118.0500,116.6200,116.9300,1115301,0
20170605,116.6300,118.6000,116.6300,118.1900,1121945,0
20170606,118.0300,118.1299,116.8150,117.2200,1057488,0
20170607,116.7600,119.9800,116.7600,119.4100,1478663,0
20170608,119.9700,122.5000,119.6600,122.2900,1942670,0
20170609,121.9300,124.4400,121.6000,124.3900,1807531,0
20170612,124.4200,125.9400,124.3600,125.5900,2257735,0
20170613,125.8000,126.4500,125.5800,126.0700,2201392,0
20170614,125.5500,127.6600,125.1100,127.3200,1560788,0
20170615,126.5000,126.9000,126.1400,126.7800,1368943,0
20170616,126.5800,127.1600,123.4000,126.1800,1430538,0
20170619,126.2100,127.7400,126.2100,127.4400,774066,0
20170620,127.4500,127.4500,125.7900,126.0700,1279347,0
20170621,126.7100,126.7100,124.4850,124.9000,1561426,0
20170622,124.5000,124.8600,123.8800,124.0600,857003,0
20170623,124.3800,124.7800,123.8400,124.1200,956383,0
20170626,124.1700,124.6137,123.1000,123.6500,851609,0
20170627,123.9800,124.9800,123.3700,124.6200,1185606,0
20170628,125.3300,127.1000,125.0500,126.7700,980951,0
20170629,127.7000,127.9600,124.3700,125.0400,1098356,0
20170630,125.4400,125.6400,124.7300,125.2400,906854,0
20170703,125.3300,127.3600,125.3300,126.3000,577478,0
20170705,126.2000,126.5800,125.0700,125.9500,1006749,0
20170706,125.9500,126.5700,123.6700,123.6900,1413814,0
20170707,124.3900,125.2200,122.9000,124.8300,1081126,0
20170710,124.5000,125.1300,124.0600,124.1100,930107,0
20170711,124.1100,124.6800,122.9700,123.1600,884140,0
20170712,123.8500,124.1900,123.0900,123.3900,1200567,0
20170713,123.4700,124.0000,123.2800,123.3900,1499924,0
20170714,122.7100,123.1500,119.7600,120.5700,2526690,0
20170717,120.4900,121.4200,120.3900,120.6400,2107527,0
20170718,120.0700,120.8677,119.5700,120.5600,878287,0
20170719,120.7800,120.9700,119.8600,120.1700,1224812,0
20170720,120.1800,120.8000,119.3000,120.5600,1222277,0
20170721,120.4900,122.3700,120.4900,121.0000,1605348,0
20170724,120.9000,121.1100,120.1200,120.4200,1104458,0
20170725,121.3400,122.2500,120.6900,121.8900,1285758,0
20170726,121.7500,123.1300,121.4200,121.8300,1218592,0
20170727,121.8400,122.3000,120.5200,121.3600,1150564,0
20170728,121.2500,121.7800,120.5200,121.2800,1384584,0
20170731,121.7800,123.1300,121.3700,122.6200,1353252,0
20170801,123.6500,124.0600,120.3200,123.7900,1876049,0
20170802,123.2800,124.2400,123.1900,124.1600,1275231,0
20170803,124.3400,125.1800,124.0100,124.9900,1147423,0
20170804,125.7800,126.0900,124.7000,125.8300,1211553,0
20170807,126.1600,126.7865,124.9200,124.9700,957627,0
20170808,124.7800,125.5200,124.4637,124.7600,748965,0
20170809,124.3200,126.4300,124.0000,126.1900,1410066,0
20170810,125.7100,126.0750,124.0700,124.1900,1055270,0
20170811,124.8700,125.0000,123.0500,123.2600,629217,0
20170814,124.0100,124.9800,123.7250,124.6800,717116,0
20170815,125.2100,126.4300,124.7211,125.9200,1033673,0
20170816,126.3400,127.3500,126.0600,126.2200,872469,0
20170817,126.4300,126.8100,125.2400,125.3600,974903,0
20170818,124.9200,126.1800,124.6980,125.3900,1035742,0
20170821,125.3400,125.6700,123.8800,125.2800,623299,0
20170822,125.5800,126.6950,125.1100,126.3700,1117696,0
20170823,125.9500,126.5600,125.4600,125.9500,1088142,0
20170824,126.0700,126.6200,125.6500,125.9200,1317099,0
20170825,126.2900,127.7000,126.0500,127.1000,1526843,0
20170828,127.6300,127.7700,126.5100,126.9300,630231,0
20170829,126.2600,126.6000,125.6000,126.3800,783375,0
20170830,126.4100,126.9900,125.9350,126.0600,1140712,0
20170831,126.6100,126.6100,125.7500,125.8000,1001986,0
20170901,125.6300,126.5700,125.5900,126.2500,831721,0
20170905,125.9800,126.3000,124.5100,125.4600,1507941,0
20170906,125.8300,129.3100,125.4800,128.4200,1750654,0
20170907,128.0200,128.6090,124.9200,125.7400,1083330,0
20170908,125.8600,129.0900,125.5200,128.0400,971729,0
20170911,129.1200,129.7500,128.5100,128.8000,1029192,0
20170912,128.9800,130.1500,128.6100,130.0600,773328,0
20170913,130.0900,130.8900,129.7100,130.8700,974529,0
20170914,131.1800,132.1700,130.8200,132.1200,1499472,0
20170915,131.9800,132.3400,130.9200,131.2900,1522982,0
20170918,130.8600,131.9500,130.3650,131.3000,1300201,0
20170919,131.5100,132.9000,131.2700,131.8100,1615660,0
20170920,132.0000,134.2399,131.9600,133.8000,1360533,0
20170921,133.4300,134.1600,133.0600,133.8000,751569,0
20170922,132.9300,134.3600,132.8600,134.1700,757811,0
20170925,134.2800,134.6300,132.5910,134.3000,690469,0
20170926,134.2100,134.3800,132.8200,133.0900,900710,0
20170927,133.4300,134.9800,133.2400,134.5300,1048270,0
20170928,134.5400,136.0200,133.9300,135.8600,1186268,0
20170929,135.8700,136.2600,135.1700,135.6800,998632,0
20171002,135.7300,136.5200,135.2500,136.4000,812895,0
20171003,136.3700,137.4500,134.7900,137.3300,1274451,0
20171004,137.0200,137.2900,136.3900,136.8800,994698,0
20171005,137.2400,138.3350,136.2400,138.0200,966655,0
20171006,138.1300,138.3900,135.7300,137.2000,1562262,0
20171009,137.0300,138.3900,136.3700,137.9900,810602,0
20171010,138.4800,138.4850,136.2500,137.2300,1099656,0
20171011,136.8300,137.7000,136.4000,137.1900,1027338,0
20171012,137.2000,137.9000,136.5500,137.7100,952519,0
20171013,137.5700,138.2700,136.8100,137.3100,1683984,0
20171016,137.6100,137.9900,136.9700,137.5200,725701,0
