DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20131209,69.9184,69.9798,68.9183,69.3131,2275489,0
20131210,69.1815,69.3482,68.7429,68.8745,1952771,0
20131211,68.6902,68.9096,67.7384,67.9270,2778622,0
20131212,67.7340,68.2077,67.6375,67.6814,2963107,0
20131213,68.1288,68.2253,67.5322,67.5673,1569551,0
20131216,68.0147,68.4007,67.7165,67.9972,1346496,0
20131217,67.3743,68.0060,67.2164,67.7691,1681621,0
20131218,68.1814,69.4359,67.6551,69.3833,2806890,0
20131219,69.6114,70.0500,69.1903,69.6772,2472265,0
20131220,69.6728,70.3921,69.2868,70.1465,3030507,0
20131223,70.4535,70.5325,69.9360,70.1290,1339741,0
20131224,69.9886,70.4360,69.8307,70.3746,595227,0
20131226,70.5764,70.9448,70.2956,70.8395,855371,0
20131227,71.0238,71.1817,70.6729,70.8132,698446,0
20131230,70.9010,71.1466,70.6290,71.1290,711801,0
20131231,71.2694,71.5414,70.7518,70.8825,1050337,0
20140102,70.3307,70.5764,69.6377,70.0588,1914085,0
20140103,70.3658,71.3835,70.1816,70.8220,1919062,0
20140106,70.7167,71.0325,69.6465,70.0149,1450932,0
20140107,70.1640,71.0764,70.0851,70.8659,1349750,0
20140108,70.4448,70.8308,70.1026,70.4886,1845929,0
20140109,72.8134,72.8134,70.6465,70.7343,1427918,0
20140110,71.1115,71.1554,70.1465,70.4886,1453572,0
20140113,70.4272,70.4711,69.1640,69.3482,2064520,0
20140114,69.5763,70.2079,69.2517,70.1377,1575726,0
20140115,70.1816,70.7430,69.9272,70.2605,2020592,0
20140116,70.2167,70.4097,69.9274,70.0149,1010891,0
20140117,69.7605,70.4799,69.6903,70.1553,2253614,0
20140121,70.5500,70.8817,70.0149,70.4623,1381792,0
20140122,70.5413,70.8132,70.2167,70.5150,1226298,0
20140123,71.8747,72.3748,69.1815,69.5763,1407935,0
20140124,69.1376,69.1464,67.5147,67.5235,2080545,0
20140127,66.9796,68.0147,66.9796,67.1112,1647922,0
20140128,67.0059,67.7252,66.8547,67.5761,1509069,0
20140129,67.0585,67.7602,66.8304,67.1375,1598368,0
20140130,67.5059,68.1113,66.9796,67.8130,1369437,0
20140131,66.6725,67.6726,66.6199,67.1989,1747783,0
20140203,67.2076,67.3568,64.7337,64.9882,3122403,0
20140204,68.3569,68.3569,63.0845,65.7514,3666145,0
20140205,66.9532,66.9532,63.7688,64.5057,2843424,0
20140206,64.4355,65.2119,64.1284,65.0934,2319916,0
20140207,65.2689,65.7602,64.8741,65.6987,1675011,0
20140210,66.2163,66.3304,64.7688,65.3127,1968850,0
20140211,65.0232,65.7075,64.9267,65.4970,2503882,0
20140212,66.2953,66.5848,65.6199,66.3041,3831950,0
20140213,66.0146,66.9182,65.9707,66.8567,1964364,0
20140214,66.4532,67.1023,66.0584,66.9094,1696207,0
20140218,67.0673,67.1726,66.4620,67.1024,1756625,0
20140219,66.7076,67.5147,66.5936,66.8041,1583338,0
20140220,66.8831,67.4533,66.5497,67.1199,1220658,0
20140221,67.3568,67.5410,66.7778,66.8480,1948579,0
20140224,66.9445,67.9709,66.8480,67.3743,1619033,0
20140225,67.5322,67.7516,66.9182,67.5586,1417697,0
20140226,67.9446,68.0060,67.3831,67.9182,2145768,0
20140227,67.6551,68.3393,67.6375,68.1814,1935591,0
20140228,68.3218,68.8394,67.7252,68.2341,2105513,0
20140303,67.5936,67.7209,66.9620,67.2603,1691651,0
20140304,68.1639,68.8832,68.0411,68.8218,2573275,0
20140305,68.4271,68.5885,67.9709,68.1814,1578782,0
20140306,68.3218,68.6288,68.1112,68.4534,1326019,0
20140307,68.8218,69.2394,68.5499,68.9183,1566548,0
20140310,68.9446,69.0587,68.2252,68.6113,1417551,0
20140311,68.7253,68.8306,68.0849,68.3393,1178833,0
20140312,67.7866,68.2237,67.5498,68.1551,1451192,0
20140313,68.2341,68.3920,67.2778,67.5410,2473423,0
20140314,68.0235,68.2604,67.3831,68.0323,2031525,0
20140317,68.3569,68.8657,68.1726,68.8569,2350217,0
20140318,68.7516,69.3394,68.6727,69.2956,1517113,0
20140319,69.3745,69.3745,68.2516,68.6815,1197005,0
20140320,68.2955,68.8832,68.1288,68.7253,1004478,0
20140321,69.5938,69.6465,67.9884,68.2077,4105852,0
20140324,68.3042,68.4271,66.8129,67.0673,1725727,0
20140325,67.2778,67.8484,66.9269,67.2691,1313836,0
20140326,67.6375,67.7691,66.8480,66.8480,1189715,0
20140327,66.7164,67.3041,66.2777,67.2603,1835265,0
20140328,67.5586,68.1376,67.1726,67.5059,1152652,0
20140331,67.6726,68.0937,67.3568,67.7779,1187896,0
20140401,67.5936,68.0147,67.2340,67.9884,1224224,0
20140402,67.9095,68.3306,67.7779,68.1376,1360578,0
20140403,68.4095,68.4271,67.5673,67.8744,969187,0
20140404,68.2253,68.2341,66.4707,66.5146,1772377,0
20140407,66.6462,66.8392,65.8128,66.0321,1407212,0
20140408,66.1988,66.6199,65.9339,66.2865,1435029,0
20140409,66.2076,66.6374,65.8479,66.5672,1282462,0
20140410,68.4972,68.5367,65.9882,65.9882,3156702,0
20140411,65.5057,66.0494,64.6460,64.6811,2437876,0
20140414,65.2777,65.4180,64.3741,65.1285,1747448,0
20140415,65.1812,65.9093,64.7425,65.8654,1823205,0
20140416,66.4093,66.4093,65.5233,66.1725,1664566,0
20140417,66.0058,67.0673,65.9707,66.9445,1699505,0
20140421,66.4707,67.0585,66.4707,66.7252,776684,0
20140422,66.7866,67.2076,66.4620,66.9620,944621,0
20140423,66.5497,67.1462,66.5497,66.9269,1179623,0
20140424,67.4094,67.5673,66.9532,67.2164,1333412,0
20140425,66.8831,67.2691,66.2339,66.3742,1232098,0
20140428,66.7076,67.1375,65.7865,66.3918,1745022,0
20140429,66.8129,67.6638,66.6901,67.5410,1612462,0
20140430,66.7164,68.7341,66.7076,68.3920,1773900,0
20140501,68.4007,68.6639,67.8744,68.0937,1042457,0
20140502,68.1639,68.6025,67.8130,68.0235,1481183,0
20140505,67.7954,68.3832,67.3305,68.3130,1014505,0
20140506,67.9358,68.0761,67.5235,67.6024,1288450,0
20140507,67.7691,68.0060,67.0761,67.9533,1773036,0
20140508,67.8305,68.5762,67.6726,68.2955,1446668,0
20140509,68.0937,68.6551,67.9972,68.4885,1077484,0
20140512,68.4183,69.4096,68.4183,69.2078,1103913,0
20140513,69.2166,69.4096,68.9490,69.2341,1056668,0
20140514,69.3219,69.3921,68.3779,68.5060,854406,0
20140515,68.2955,68.4271,67.0848,67.3305,1814257,0
20140516,67.4708,68.2867,67.0673,68.2604,1598608,0
20140519,68.0060,68.5323,67.8656,68.4709,960012,0
20140520,68.5586,68.5586,67.8766,68.0411,1386806,0
20140521,68.4885,68.4885,67.9182,68.1814,1118909,0
20140522,68.3306,68.6727,68.0060,68.4972,784296,0
20140523,68.7078,69.1991,68.5499,69.1727,825997,0
20140527,69.3131,69.5675,69.1815,69.5675,988653,0
20140528,69.9360,69.9974,69.1376,69.1903,1066544,0
20140529,69.4622,69.8044,69.2166,69.7956,912437,0
20140530,69.9623,70.0763,69.6289,69.9009,1845497,0
20140602,69.8746,70.1114,69.4359,69.6377,826446,0
20140603,69.2341,69.6377,68.9008,69.0499,1831437,0
20140604,68.7166,69.1640,68.5016,69.1552,1975906,0
20140605,69.1201,69.1640,68.4446,69.0411,1304701,0
20140606,69.4535,69.8930,69.1289,69.8395,1207767,0
20140609,69.8131,70.2913,69.7693,70.1816,1074880,0
20140610,69.9360,70.5062,69.6289,69.6552,1706516,0
20140611,68.9534,69.2692,68.5148,68.9008,1256844,0
20140612,68.4972,68.9797,68.3832,68.6464,1005771,0
20140613,68.9008,69.3613,68.6464,69.1376,931812,0
20140616,68.8394,69.4184,68.8218,68.9973,858015,0
20140617,68.8481,69.1464,68.6113,68.6201,1770327,0
20140618,68.6201,69.0411,68.3569,68.9622,2016311,0
20140619,69.1991,69.2341,68.7341,68.8306,1475217,0
20140620,69.1815,69.8833,68.8657,69.6991,3116182,0
20140623,69.6201,69.8219,69.1815,69.4973,785163,0
20140624,69.4359,69.8529,69.1727,69.3570,876252,0
20140625,69.0938,69.6903,68.9622,69.5236,846949,0
20140626,69.5500,69.5500,68.9797,69.4008,725406,0
20140627,69.3570,69.7904,69.1772,69.7254,960210,0
20140630,69.4184,69.7342,69.1464,69.5500,915105,0
20140701,69.8482,70.6729,69.4798,70.5062,1441866,0
20140702,70.1904,70.4886,69.8395,70.3746,1192248,0
20140703,70.1816,70.7167,70.1816,70.6992,680695,0
20140707,70.3395,70.6378,70.2693,70.5676,919357,0
20140708,70.4974,70.8834,70.2869,70.5939,1006472,0
20140709,70.7694,70.8132,70.3483,70.5939,788357,0
20140710,70.8834,70.8834,69.9798,70.3088,798982,0
20140711,70.4185,70.4448,69.8482,70.2956,935762,0
20140714,70.5237,70.6202,70.3220,70.4799,657054,0
20140715,70.4886,70.8045,70.0851,70.4799,791876,0
20140716,70.7518,70.7781,70.4623,70.6202,785921,0
20140717,70.2167,70.6465,70.0588,70.1465,894576,0
20140718,70.5588,71.1948,70.1991,71.0852,1172492,0
20140721,70.6992,71.1203,70.5413,71.0413,857012,0
20140722,71.1992,71.7475,71.0808,71.6554,706476,0
20140723,71.5501,71.8309,71.3133,71.7870,898713,0
20140724,71.5852,72.3835,71.5765,72.3134,1097440,0
20140725,72.3923,72.4800,71.9712,72.4713,1035341,0
20140728,72.3485,72.4713,71.8572,72.3660,717612,0
20140729,72.4976,72.5415,71.8221,71.8221,1162227,0
20140730,72.2256,72.3397,71.6835,72.0677,1412035,0
20140731,72.1379,72.3748,70.9975,71.3308,1381139,0
20140801,70.9448,71.7870,70.9448,71.5326,1482126,0
20140804,71.3396,71.4975,70.6992,71.2431,1772136,0
20140805,71.2606,71.2606,70.3220,70.6027,1296326,0
20140806,70.5500,70.7694,70.3000,70.4974,861230,0
20140807,70.7781,71.0325,70.0149,70.2430,1072207,0
20140808,70.3570,71.3045,70.3570,71.1641,1077917,0
20140811,71.2431,71.7080,71.1992,71.3571,820667,0
20140812,71.1554,71.6554,70.9975,71.2957,869034,0
20140813,71.7080,71.9975,71.2080,71.9361,916764,0
20140814,73.4977,73.4977,71.6642,72.2783,675961,0
20140815,72.9362,72.9450,71.6466,72.1730,1411003,0
20140818,72.4800,73.1029,72.3792,73.0327,756518,0
20140819,72.8222,73.2959,72.7695,73.1906,700556,0
20140820,73.1292,73.4099,72.6292,73.3134,880013,0
20140821,73.3134,73.7521,73.0503,73.5942,650546,0
20140822,73.7345,73.8661,73.0590,73.2433,768198,0
20140825,73.3661,73.6380,73.0503,73.3573,676141,0
20140826,73.3398,73.8924,73.1850,73.5328,888182,0
20140827,73.4714,73.6644,73.1906,73.4012,704160,0
20140828,72.8397,73.4450,72.8397,73.2520,705373,0
20140829,73.6468,73.6468,72.7345,73.2345,1190323,0
20140902,73.4099,73.6380,73.0503,73.4187,990790,0
20140903,73.7696,73.8310,73.3398,73.4977,879099,0
20140904,73.4012,74.0767,73.3661,73.5240,696334,0
20140905,73.4187,74.0153,73.3573,73.9889,1015318,0
20140908,73.6117,74.1118,73.4626,73.7696,685997,0
20140909,73.5591,73.7345,73.2082,73.3485,829904,0
20140910,73.0941,73.3836,72.7432,73.3485,1085646,0
20140911,73.0766,73.1731,72.5415,72.9889,1099511,0
20140912,73.0415,73.1468,72.2256,72.8310,1351666,0
20140915,72.7608,73.3485,72.4186,73.2169,1067770,0
20140916,72.4274,73.3003,72.4274,73.1731,1179217,0
20140917,73.2257,73.2608,72.6467,73.1204,1219487,0
20140918,73.2433,73.9626,73.0854,73.8574,1438325,0
20140919,74.1732,74.2872,73.3047,73.5854,2026011,0
20140922,73.1819,73.4889,72.6116,72.8924,1003948,0
20140923,72.7608,72.8924,72.4537,72.4713,1040694,0
20140924,72.3923,73.7433,72.2783,73.6293,1102132,0
20140925,73.3485,73.3485,72.2169,72.2520,1459503,0
20140926,72.1467,72.6029,71.7607,72.4537,1428528,0
20140929,71.9888,72.7345,71.8572,72.6467,1480970,0
20140930,73.1117,73.2082,72.5502,72.8836,1942357,0
20141001,73.0300,73.0800,71.4100,71.4200,3014029,0
20141002,71.7100,72.6300,71.5100,72.5000,2590384,0
20141003,73.5600,75.0400,73.5500,74.8500,3882555,0
20141006,74.9600,75.0400,74.2900,74.5200,2477590,0
20141007,74.3400,74.5000,73.4800,73.5200,1924260,0
20141008,73.5000,74.9800,73.2600,74.7800,1817661,0
20141009,74.8000,74.9499,73.1600,73.1900,1695216,0
20141010,73.2500,73.8200,72.6500,72.6600,2112539,0
20141013,72.8200,73.1200,71.9300,71.9500,1766625,0
20141014,72.5600,72.9800,72.2500,72.6400,1749834,0
20141015,72.0000,72.3400,70.4980,71.7800,2083959,0
20141016,70.7900,72.1500,70.6900,71.6300,1836278,0
20141017,72.5100,72.9800,71.5100,72.6800,1434473,0
20141020,72.5400,73.3900,72.3500,73.3500,1885607,0
20141021,73.6300,74.8900,73.2500,74.8050,1301810,0
20141022,75.0100,75.1800,74.5600,74.6100,1166760,0
20141023,75.7500,76.2000,75.2200,75.4400,1226193,0
20141024,75.7800,76.2499,75.4700,76.2000,937719,0
20141027,76.2500,76.5999,75.9500,76.4700,867178,0
20141028,76.9400,77.3200,76.2200,77.2600,1729105,0
20141029,77.0900,78.1000,76.9300,77.9200,1139446,0
20141030,77.8900,79.3900,77.3000,78.9500,1849596,0
20141031,80.6100,81.9900,79.8600,81.7800,3177907,0
20141103,81.5000,82.4700,81.4800,81.7400,2354724,0
20141104,82.3500,83.3600,82.0000,83.1500,2105139,0
20141105,83.7800,84.3800,83.3300,84.3000,1893573,0
20141106,84.6600,85.1000,84.1500,84.7450,1773584,0
20141107,84.8700,84.9800,83.6800,84.3750,1792259,0
20141110,84.3100,85.2799,84.0600,85.1200,1330505,0
20141111,85.0900,85.3200,84.6400,84.9500,1081156,0
20141112,84.7700,85.5400,84.6301,85.2050,1291395,0
20141113,85.4300,85.8900,84.9800,85.4100,1226113,0
20141114,85.4100,85.5280,84.4600,84.7500,1488813,0
20141117,84.7000,85.0800,84.5400,84.8400,1315212,0
20141118,84.8500,85.1200,84.4500,84.7500,1583701,0
20141119,84.7900,84.7900,84.0600,84.2700,2090200,0
20141120,84.2800,84.4200,83.6000,84.1150,2224820,0
20141121,85.2200,85.2200,83.8100,84.1400,2328958,0
20141124,84.5100,84.9195,84.4300,84.7850,2112745,0
20141125,84.6900,85.0660,84.4900,84.5200,1409821,0
20141126,84.7200,84.9600,84.3600,84.8600,1767817,0
20141128,85.2600,86.2600,84.8100,85.6400,1090145,0
20141201,85.1800,86.5000,85.0000,86.0700,1726161,0
20141202,86.4500,86.5400,85.6200,85.8000,1406304,0
20141203,85.4900,86.0000,84.9900,85.9400,1534222,0
20141204,86.0600,86.4200,85.7300,86.0550,1353320,0
20141205,85.7900,85.9200,85.1100,85.8200,1515670,0
20141208,85.3600,86.0100,85.0500,85.5900,1429287,0
20141209,85.1800,85.5500,84.3600,85.2550,1638664,0
20141210,84.5600,85.5400,83.9800,84.1300,1780822,0
20141211,85.5300,85.5700,84.4300,84.6000,1687622,0
20141212,83.4700,84.6500,82.5000,82.5000,2133927,0
20141215,82.8100,83.4200,82.0380,82.7800,1609007,0
20141216,82.7700,84.0700,82.4300,82.9100,1718628,0
20141217,82.6200,84.8599,82.6200,84.6850,1617949,0
20141218,85.8700,85.9400,85.0300,85.6800,3034903,0
20141219,85.4500,86.1500,84.6600,84.7100,3440272,0
20141222,84.7200,85.7200,84.6100,85.7000,1445631,0
20141223,86.3100,86.4700,85.1400,85.1700,2126817,0
20141224,85.1300,85.6075,85.0300,85.2400,920809,0
20141226,85.5700,85.9100,85.1301,85.2000,894399,0
20141229,85.0200,85.2400,84.8200,84.8700,1080718,0
20141230,84.7400,84.9100,84.0100,84.1100,1229839,0
20141231,84.3800,84.8700,83.3600,83.3700,1539744,0
20150102,82.9800,84.1800,82.5200,83.2900,1654780,0
20150105,83.2500,84.4400,82.9500,83.2300,2828981,0
20150106,83.3000,83.7400,81.9600,82.5350,2209712,0
20150107,82.2200,83.3200,81.8000,83.2600,1793755,0
20150108,83.9600,85.1800,83.6380,85.1700,3009797,0
20150109,85.0500,85.1900,84.1100,84.5600,1503306,0
20150112,84.7200,85.0400,83.8100,84.1450,1123834,0
20150113,84.8000,85.5000,83.2900,83.9800,1687406,0
20150114,83.0800,83.9900,82.9700,83.7350,1539570,0
20150115,83.8700,84.3400,83.3300,83.7000,1236529,0
20150116,83.5600,84.6400,83.1600,84.5700,1993270,0
20150120,84.8300,85.2200,83.7900,84.9700,1341725,0
20150121,84.5600,85.1500,84.1000,84.5600,1512438,0
20150122,85.0000,86.7900,84.0000,86.6100,1755637,0
20150123,86.6500,87.1800,86.3890,86.8500,1833321,0
20150126,86.2500,86.8926,85.4900,86.5700,1340767,0
20150127,85.7100,86.4400,84.7800,85.6300,1438196,0
20150128,85.8600,86.3000,84.4600,84.5300,1896065,0
20150129,84.4500,84.8200,83.5000,84.3500,2727778,0
20150130,83.9600,84.2400,82.4700,82.5300,3680528,0
20150202,81.8200,83.5000,81.7116,83.4400,2483726,0
20150203,84.1800,85.3600,83.5100,85.1400,3121992,0
20150204,87.1400,87.1806,85.6700,86.5800,3324285,0
20150205,86.4300,87.1900,85.8900,87.1700,1895820,0
20150206,87.1500,87.3500,86.2300,86.4400,2152177,0
20150209,86.0100,86.4900,85.7400,86.0100,1416824,0
20150210,86.1900,86.7500,85.6500,86.5200,2294584,0
20150211,86.7100,87.2300,86.3000,86.8200,1606999,0
20150212,87.2000,87.7900,86.9800,87.7450,1659253,0
20150213,87.9500,88.7500,87.7800,88.7500,1695483,0
20150217,87.7600,88.0700,86.5450,87.1100,3589717,0
20150218,86.6000,87.7300,86.6000,87.5900,1524687,0
20150219,87.6100,87.8300,86.8600,87.7300,1355534,0
20150220,87.8100,88.7500,87.0400,88.6850,1817202,0
20150223,88.7300,89.2400,88.2300,89.1700,1575448,0
20150224,89.1700,89.3800,88.5100,89.2600,1240326,0
20150225,89.3300,89.7000,88.7900,89.0700,1447654,0
20150226,89.1900,89.2500,88.6100,88.8400,1214386,0
20150227,88.8500,89.4400,88.4500,88.8400,1419365,0
20150302,88.8800,90.2300,88.5800,90.1800,1510421,0
20150303,89.5500,89.9900,88.3300,88.7000,2691543,0
20150304,88.2500,88.3000,86.5200,86.5750,2823997,0
20150305,86.5900,86.9100,86.2600,86.7500,2359324,0
20150306,86.3300,86.9700,85.8400,85.9950,1734400,0
20150309,86.4000,87.0000,85.8600,86.8400,1269030,0
20150310,86.0600,86.3100,85.1500,85.1500,1576374,0
20150311,84.9900,85.4400,84.6400,84.9850,1540244,0
20150312,85.4100,86.4900,85.1200,86.3900,1028040,0
20150313,86.0900,86.4700,85.3200,85.8800,1433470,0
20150316,86.5200,87.5300,86.2000,87.3500,1422287,0
20150317,86.9100,87.3200,86.5600,86.6400,1725225,0
20150318,86.6300,87.7600,85.5600,87.3500,1692471,0
20150319,87.3800,87.7900,87.2700,87.3700,1912080,0
20150320,87.8000,88.0050,87.4800,87.7700,3266582,0
20150323,88.0200,88.0200,87.2900,87.3050,1349257,0
20150324,87.1500,87.6000,86.9600,86.9650,976884,0
20150325,87.1300,87.1550,84.7400,84.7400,1446474,0
20150326,84.2600,84.7700,83.9110,84.4100,1411132,0
20150327,84.3400,84.9100,84.2000,84.6300,1243865,0
20150330,84.9600,86.1700,84.9176,85.8900,980442,0
20150331,85.3500,86.3375,85.1800,85.6400,1395065,0
20150401,85.7300,85.7300,84.3300,85.2600,1302466,0
20150402,85.8500,86.5800,85.4700,85.9200,1443745,0
20150406,85.6600,86.6600,85.4154,86.2500,1255801,0
20150407,86.2300,86.6300,85.8200,85.8550,854078,0
20150408,85.6900,86.7000,85.5300,86.5700,1091298,0
20150409,86.4500,86.7400,85.6700,86.6000,940639,0
20150410,86.7600,86.7900,86.1600,86.3400,1678767,0
20150413,86.1200,86.7000,85.7600,85.9200,1161240,0
20150414,85.7400,86.1400,85.2000,85.6200,1216411,0
20150415,85.9000,86.0800,85.6050,85.7600,1272121,0
20150416,85.5600,85.7500,85.2500,85.3800,1297139,0
20150417,84.6400,85.0100,83.3000,83.5300,1714394,0
20150420,83.8400,84.9050,83.6000,84.8000,1235342,0
20150421,85.1600,86.1200,84.8000,85.1000,1349373,0
20150422,85.1400,85.4900,84.6100,85.3100,837363,0
20150423,85.1200,86.1000,85.0200,85.7650,855885,0
20150424,85.6500,85.6500,84.3200,84.9950,1009262,0
20150427,85.4200,85.4600,84.5200,84.7000,1276483,0
20150428,84.8000,85.6450,84.3700,85.6100,1438559,0
20150429,85.0800,85.9400,84.7600,85.3900,1695184,0
20150430,85.2200,86.0000,84.3200,84.5400,1879550,0
20150501,84.5300,86.2800,84.5200,86.0300,1819566,0
20150504,86.4600,86.9900,86.1200,86.5000,1632654,0
20150505,86.5600,86.5600,85.1500,85.6100,1269161,0
20150506,85.7200,86.1700,84.7900,85.4100,1297829,0
20150507,85.6200,86.5900,84.9801,86.2950,1453846,0
20150508,86.8200,87.8100,86.7700,87.3500,1255308,0
20150511,87.2800,87.7200,87.0600,87.2100,1459044,0
20150512,86.8400,87.2000,85.8500,86.7600,1338433,0
20150513,86.6500,87.2600,86.2000,86.3100,1715336,0
20150514,86.9700,88.0300,86.5200,87.9900,1684040,0
20150515,88.2500,88.4000,87.5100,87.7700,1406722,0
20150518,87.3700,87.8100,87.0100,87.4800,1411740,0
20150519,87.8000,88.1200,87.4200,87.9000,1551973,0
20150520,88.0600,88.0600,87.4200,87.4300,1514192,0
20150521,87.3600,87.6200,87.0800,87.2700,1338848,0
20150522,87.1900,87.4400,86.8100,86.8200,1318225,0
20150526,86.5500,86.8200,85.2200,85.4200,1560359,0
20150527,85.4600,86.0300,85.2800,85.9100,1715078,0
20150528,85.8700,86.2900,85.6150,85.9700,1058920,0
20150529,85.9600,86.0000,85.0800,85.5100,1664185,0
20150601,85.7000,85.9800,84.5100,85.3000,1369716,0
20150602,84.7700,85.6800,84.3400,85.4500,1740558,0
20150603,85.7700,85.8800,85.1200,85.4650,1434321,0
20150604,84.9300,85.3200,83.9300,84.0800,1370158,0
20150605,84.1000,84.5700,83.2300,84.2600,1173217,0
20150608,83.9400,84.4900,83.4100,83.5000,1267845,0
20150609,83.3700,83.5998,82.8600,83.1600,1319803,0
20150610,82.9600,84.6400,82.8400,84.1750,1300526,0
20150611,84.5000,84.8900,84.2000,84.6200,1233769,0
20150612,84.1500,84.4499,83.6500,83.8500,975004,0
20150615,83.2500,83.4450,82.4300,82.9200,1408050,0
20150616,82.8400,83.4090,82.5232,83.2750,1246773,0
20150617,83.6100,83.7500,82.7700,83.2750,927032,0
20150618,83.6200,84.8001,83.3700,84.5800,1317242,0
20150619,84.4500,84.6800,83.9300,84.4100,2344918,0
20150622,84.6100,85.4600,84.6100,85.0000,1192984,0
20150623,85.2900,85.2900,84.5300,84.7700,826768,0
20150624,84.6400,84.7600,83.6000,83.6300,1322027,0
20150625,83.7100,83.8940,83.2200,83.3500,1039818,0
20150626,83.7800,83.8400,83.0300,83.3100,1385444,0
20150629,82.8000,82.8000,80.8500,80.9100,1506436,0
20150630,81.3900,81.6600,79.8000,80.2300,2350280,0
20150701,79.5100,81.1900,79.5100,80.8900,1587421,0
20150702,81.2300,81.2600,80.3500,80.8300,1575302,0
20150706,80.0000,80.9450,80.0000,80.8300,1293965,0
20150707,80.9700,81.2400,79.8500,81.0700,1510689,0
20150708,80.7200,80.8000,79.9800,80.0300,1312280,0
20150709,81.1500,81.4100,80.6500,80.6900,1377039,0
20150710,81.8600,81.8682,81.0800,81.5200,1178996,0
20150713,81.8500,82.3000,81.6400,81.7300,1175515,0
20150714,81.7200,82.0100,81.4800,81.8900,1068008,0
20150715,81.9500,82.5650,81.5000,82.5000,2154543,0
20150716,82.8900,83.0350,82.3200,82.9000,1329819,0
20150717,83.0100,83.0100,82.2500,82.3900,1620801,0
20150720,82.2600,82.3900,81.9200,82.1700,1300262,0
20150721,82.1800,82.2800,81.1300,81.4100,1711847,0
20150722,81.6300,82.1100,81.4600,81.6900,1346232,0
20150723,81.4200,81.5300,80.7200,80.9400,1189627,0
20150724,81.0300,81.0500,79.6650,79.7800,1704737,0
20150727,79.6100,79.9570,79.2200,79.7200,1448334,0
20150728,79.7600,80.6950,79.4100,80.5800,1339288,0
20150729,80.4500,82.5100,80.3800,82.3400,2425021,0
20150730,80.0000,81.9750,78.3600,80.1300,4295469,0
20150731,80.2000,80.5500,79.3100,79.7700,2679945,0
20150803,78.5900,80.1300,78.5100,80.1100,2013432,0
20150804,80.5400,81.3900,80.1400,80.6800,2350767,0
20150805,81.7800,82.0700,81.0000,81.8400,1681085,0
20150806,81.7800,81.8750,80.0800,80.3000,1283167,0
20150807,80.1800,80.4600,79.7100,80.2900,979487,0
20150810,81.0100,81.9600,81.0000,81.6000,1772090,0
20150811,81.2600,81.9000,80.7500,81.3300,1647648,0
20150812,80.7400,81.7000,80.1500,81.5500,1569212,0
20150813,81.5200,82.9900,81.3200,82.4500,1767888,0
20150814,82.1600,83.1700,81.9400,82.9900,1708463,0
20150817,82.8200,84.7700,82.5800,84.7000,2955209,0
20150818,84.3200,85.1500,84.0800,84.6900,2278862,0
20150819,84.3900,85.2060,84.0500,84.4700,1642727,0
20150820,83.7100,84.0100,82.7100,82.7100,1994113,0
20150821,81.8400,82.3257,79.2300,79.2300,2712483,0
20150824,75.2100,77.7800,64.2900,76.2800,5825439,0
20150825,78.5000,78.6050,73.4500,73.5200,3045177,0
20150826,75.6200,77.8850,74.9600,77.8000,3947452,0
20150827,78.3200,78.8743,76.4750,78.0300,2659876,0
20150828,77.7600,78.8000,77.7500,78.4100,2319765,0
20150831,77.8600,78.4000,77.1100,77.3200,1974950,0
20150901,75.4600,76.1100,74.6600,75.1000,2262306,0
20150902,76.4500,77.1100,75.4500,77.0900,2320295,0
20150903,77.1000,78.0900,77.0200,77.5500,1614124,0
20150904,76.2400,76.9000,75.7300,76.1500,1641930,0
20150908,77.3400,78.2500,77.0200,78.2000,1504638,0
20150909,78.4900,78.9700,77.3290,77.5100,2684153,0
20150910,77.1000,78.7800,77.0820,77.9200,1980991,0
20150911,77.2800,78.3700,77.2100,78.3100,1271239,0
20150914,78.4800,78.7400,77.5700,77.7600,1241498,0
20150915,77.9200,79.2900,77.7000,78.8900,1417413,0
20150916,78.9300,79.8000,78.7600,79.5900,1419100,0
20150917,79.6800,80.6700,79.2100,79.4300,1768760,0
20150918,78.5600,79.9900,78.5400,79.0100,3306231,0
20150921,79.3800,80.3800,79.0600,79.9000,1381929,0
20150922,78.4400,79.3100,78.1900,79.1900,1541135,0
20150923,79.3600,79.7800,78.8700,79.3700,1017987,0
20150924,78.6100,79.8700,78.1200,79.5800,1541625,0
20150925,80.4400,81.4700,79.3700,80.3000,1926696,0
20150928,79.9800,80.4300,78.5300,78.6200,1578068,0
20150929,78.5600,79.2800,78.3000,79.0900,1750152,0
20150930,80.1400,80.4300,79.2900,80.3600,2196185,0
20151001,80.9100,81.1800,80.0000,80.8900,1887820,0
20151002,79.8000,81.3800,78.7400,81.3600,2416031,0
20151005,82.2000,83.0300,81.8900,82.7000,1621064,0
20151006,82.4600,82.9100,82.2300,82.4400,1539788,0
20151007,82.5900,83.8600,82.5900,83.6500,1356676,0
20151008,83.5600,85.4400,83.2200,85.1200,1810766,0
20151009,85.3600,85.9900,84.9800,85.2400,1987163,0
20151012,85.0300,85.7732,85.0300,85.6800,889553,0
20151013,85.2100,85.7100,84.8700,85.1600,1211991,0
20151014,85.3000,85.9000,84.9400,85.1400,1044710,0
20151015,85.6200,85.9700,84.9300,85.9700,1088376,0
